date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kakada,230,Tamil Nadu,33,Salem,608,49000,55000,55000
2025-10-29,Kakada,230,Tamil Nadu,33,Salem,608,53000,54000,54000
2025-10-28,Kakada,230,Tamil Nadu,33,Salem,608,85000,90000,90000
2025-10-27,Kakada,230,Tamil Nadu,33,Salem,608,77500,85000,85000
2025-10-26,Kakada,230,Tamil Nadu,33,Salem,608,71500,75000,75000
2025-10-24,Kakada,230,Tamil Nadu,33,Salem,608,67500,75000,75000
2025-10-23,Kakada,230,Tamil Nadu,33,Salem,608,45000,50000,50000
2025-10-22,Kakada,230,Tamil Nadu,33,Salem,608,44000,45000,45000
2025-10-21,Kakada,230,Tamil Nadu,33,Salem,608,60000,65000,65000
2025-10-20,Kakada,230,Tamil Nadu,33,Salem,608,117500,125000,125000
2025-10-19,Kakada,230,Tamil Nadu,33,Salem,608,95000,100000,100000
2025-10-18,Kakada,230,Tamil Nadu,33,Salem,608,55000,60000,60000
2025-10-17,Kakada,230,Tamil Nadu,33,Salem,608,34500,37500,37500
2025-10-16,Kakada,230,Tamil Nadu,33,Salem,608,21000,24500,24500
2025-10-15,Kakada,230,Tamil Nadu,33,Salem,608,23500,24500,24500
2025-10-14,Kakada,230,Tamil Nadu,33,Salem,608,22500,24000,24000
2025-10-13,Kakada,230,Tamil Nadu,33,Salem,608,22000,25000,25000
2025-10-12,Kakada,230,Tamil Nadu,33,Salem,608,22000,23500,23500
2025-10-10,Kakada,230,Tamil Nadu,33,Salem,608,22000,23000,23000
2025-10-09,Kakada,230,Tamil Nadu,33,Salem,608,19000,22500,22500
2025-10-08,Kakada,230,Tamil Nadu,33,Salem,608,25000,25500,25500
2025-10-07,Kakada,230,Tamil Nadu,33,Salem,608,25000,26000,26000
2025-10-06,Kakada,230,Tamil Nadu,33,Salem,608,27500,28000,28000
2025-10-05,Kakada,230,Tamil Nadu,33,Salem,608,34000,36000,36000
2025-10-03,Kakada,230,Tamil Nadu,33,Salem,608,50000,50000,50000
2025-10-02,Kakada,230,Tamil Nadu,33,Salem,608,45000,50000,50000
2025-09-30,Kakada,230,Tamil Nadu,33,Salem,608,50000,52500,52500
2025-09-29,Kakada,230,Tamil Nadu,33,Salem,608,43000,45000,45000
2025-09-28,Kakada,230,Tamil Nadu,33,Salem,608,35000,37500,37500
2025-09-27,Kakada,230,Tamil Nadu,33,Salem,608,31000,34500,34500
2025-09-26,Kakada,230,Tamil Nadu,33,Salem,608,35000,35000,35000
2025-09-25,Kakada,230,Tamil Nadu,33,Salem,608,30000,35000,35000
2025-09-24,Kakada,230,Tamil Nadu,33,Salem,608,40000,40000,40000
2025-09-23,Kakada,230,Tamil Nadu,33,Salem,608,34000,35000,35000
2025-09-22,Kakada,230,Tamil Nadu,33,Salem,608,36500,40000,40000
2025-09-21,Kakada,230,Tamil Nadu,33,Salem,608,51000,53000,53000
