date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6500,7000,6800
2025-07-08,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,7000,6500
2025-06-30,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-28,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-27,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,4000,7000,5000
2025-06-26,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,3000,7000,5000
2025-06-25,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,3000,7000,4000
2025-06-24,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,4800,5000,5000
2025-06-23,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-13,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-12,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-11,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7500,7200
2025-06-09,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,7000,6500
2025-06-04,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-06-03,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,7000,7000
2025-05-30,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,7000,7000
2025-05-29,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,8000,7500
2025-05-28,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-05-27,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,8000,8000,8000
2025-05-24,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,8000,8000,8000
2025-05-23,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-05-22,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,6000,6000
2025-05-16,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,5600,7000,7000
2025-05-15,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,6000,6000,6000
2025-05-14,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-05-09,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,8000,8000,8000
2025-04-21,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
2025-04-19,Jack Fruit,182,Himachal Pradesh,2,Mandi,27,7000,7000,7000
