date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-21,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4500,5000,4700
2018-06-20,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4000,5000,4500
2018-06-19,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4000,5000,4500
2018-06-18,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4000,5000,4500
2018-06-17,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4000,4500,4200
2018-06-16,Onion,23,Arunachal Pradesh,12,Papum Pare,248,4000,4600,4500
2018-06-15,Onion,23,Arunachal Pradesh,12,Papum Pare,248,3000,3500,3200
2018-06-14,Onion,23,Arunachal Pradesh,12,Papum Pare,248,3000,3500,3200
2018-06-13,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,3000,2800
2018-06-12,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,3000,2800
2018-06-11,Onion,23,Arunachal Pradesh,12,Papum Pare,248,3000,3500,3200
2018-06-10,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2800,3000,2900
2018-06-09,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,3200,2800
2018-06-08,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2800,2600
2018-06-07,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,3000,2600
2018-05-29,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,3000,2600
2018-05-22,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2800,3000,2900
2018-05-21,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2800,3000,2900
2018-05-20,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2800,2700
2018-05-19,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2600,2500
2018-05-18,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2600,2500
2018-05-17,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2800,2600
2018-05-16,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-15,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2600,2500
2018-05-14,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2600,2500
2018-05-10,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-09,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-08,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-07,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-06,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-05,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-05-04,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2600,2500
2018-05-02,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2000,2200,2100
2018-05-01,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2000,2500,2100
2018-04-21,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2400,2700,2600
2018-04-20,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-04-19,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2600,2800,2700
2018-04-18,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-04-16,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-04-12,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2500,2700,2600
2018-04-11,Onion,23,Arunachal Pradesh,12,Papum Pare,248,2000,2400,2200
2018-04-10,Onion,23,Arunachal Pradesh,12,Papum Pare,248,1800,2200,1900
