date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Karnataka,29,Gulbarga,579,1200,1800,1500
2025-10-24,Potato,24,Karnataka,29,Gulbarga,579,1000,1700,1350
2025-10-23,Potato,24,Karnataka,29,Gulbarga,579,1000,1700,1350
2025-10-17,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-10-15,Potato,24,Karnataka,29,Gulbarga,579,1000,1600,1300
2025-10-14,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-10-11,Potato,24,Karnataka,29,Gulbarga,579,1000,1600,1300
2025-10-09,Potato,24,Karnataka,29,Gulbarga,579,1000,1600,1300
2025-10-08,Potato,24,Karnataka,29,Gulbarga,579,1000,1600,1300
2025-10-06,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-10-03,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-09-30,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-09-29,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-09-27,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-09-24,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-09-23,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-09-20,Potato,24,Karnataka,29,Gulbarga,579,1000,1700,1350
2025-09-19,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-09-16,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-09-15,Potato,24,Karnataka,29,Gulbarga,579,800,1200,1000
2025-09-13,Potato,24,Karnataka,29,Gulbarga,579,800,1200,1000
2025-09-12,Potato,24,Karnataka,29,Gulbarga,579,1000,1800,1400
2025-09-11,Potato,24,Karnataka,29,Gulbarga,579,800,1800,1300
2025-09-10,Potato,24,Karnataka,29,Gulbarga,579,800,1800,1300
2025-09-08,Potato,24,Karnataka,29,Gulbarga,579,1000,1400,1200
2025-09-01,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
2025-08-25,Potato,24,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-08-22,Potato,24,Karnataka,29,Gulbarga,579,1000,1200,1100
