date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2600
2025-10-25,Wheat,1,Rajasthan,8,Jhunjhunun,103,2600,2600,2600
2025-10-24,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-10-23,Wheat,1,Rajasthan,8,Jhunjhunun,103,2550,2550,2550
2025-10-15,Wheat,1,Rajasthan,8,Jhunjhunun,103,2600,2600,2600
2025-10-08,Wheat,1,Rajasthan,8,Jhunjhunun,103,2600,2600,2600
2025-09-27,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2510,2510
2025-09-25,Wheat,1,Rajasthan,8,Jhunjhunun,103,2400,2600,2500
2025-09-24,Wheat,1,Rajasthan,8,Jhunjhunun,103,2516.6666666666665,2550,2533.3333333333335
2025-09-17,Wheat,1,Rajasthan,8,Jhunjhunun,103,2600,2600,2600
2025-09-16,Wheat,1,Rajasthan,8,Jhunjhunun,103,2400,2600,2500
2025-09-14,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-09-13,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2550,2500
2025-09-12,Wheat,1,Rajasthan,8,Jhunjhunun,103,2600,2600,2600
2025-09-11,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2500
2025-09-10,Wheat,1,Rajasthan,8,Jhunjhunun,103,2615,2615,2615
2025-09-09,Wheat,1,Rajasthan,8,Jhunjhunun,103,2400,2600,2500
2025-09-03,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-28,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-27,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-26,Wheat,1,Rajasthan,8,Jhunjhunun,103,2400,2600,2500
2025-08-25,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-22,Wheat,1,Rajasthan,8,Jhunjhunun,103,2503.3333333333335,2536.6666666666665,2520
2025-08-21,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-20,Wheat,1,Rajasthan,8,Jhunjhunun,103,2630,2630,2630
2025-08-17,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-16,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-13,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2500
2025-08-11,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-08-07,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2600
2025-08-04,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2550,2525
2025-08-03,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2600
2025-08-02,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2600,2550
2025-08-01,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2550,2500
2025-07-28,Wheat,1,Rajasthan,8,Jhunjhunun,103,2495,2495,2495
2025-07-27,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-26,Wheat,1,Rajasthan,8,Jhunjhunun,103,2483.3333333333335,2550,2516.6666666666665
2025-07-25,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2550,2500
2025-07-24,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-23,Wheat,1,Rajasthan,8,Jhunjhunun,103,2475,2525,2500
2025-07-21,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2550,2500
2025-07-20,Wheat,1,Rajasthan,8,Jhunjhunun,103,2400,2500,2500
2025-07-19,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-18,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-17,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-16,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2450,2450
2025-07-14,Wheat,1,Rajasthan,8,Jhunjhunun,103,2495,2500,2500
2025-07-13,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-12,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-09,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-07,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-07-03,Wheat,1,Rajasthan,8,Jhunjhunun,103,2537.5,2537.5,2537.5
2025-07-02,Wheat,1,Rajasthan,8,Jhunjhunun,103,2580,2580,2580
2025-06-26,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-06-25,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2500,2500
2025-06-24,Wheat,1,Rajasthan,8,Jhunjhunun,103,2580,2580,2580
2025-06-23,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
2025-06-22,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2500,2500
2025-06-20,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2450,2450
2025-06-19,Wheat,1,Rajasthan,8,Jhunjhunun,103,2450,2500,2475
2025-06-16,Wheat,1,Rajasthan,8,Jhunjhunun,103,2500,2500,2500
