date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Kerala,32,Thrissur,594,7700,7900,7900
2025-10-29,Coconut,138,Kerala,32,Thrissur,594,6850,7250,7150
2025-10-28,Coconut,138,Kerala,32,Thrissur,594,7025,7450,7400
2025-10-27,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-10-24,Coconut,138,Kerala,32,Thrissur,594,6000,7500,7500
2025-10-23,Coconut,138,Kerala,32,Thrissur,594,6750,7400,7400
2025-10-22,Coconut,138,Kerala,32,Thrissur,594,7650,8100,8000
2025-10-21,Coconut,138,Kerala,32,Thrissur,594,6725,7125,7050
2025-10-19,Coconut,138,Kerala,32,Thrissur,594,6500,6850,6850
2025-10-18,Coconut,138,Kerala,32,Thrissur,594,6600,7250,7125
2025-10-17,Coconut,138,Kerala,32,Thrissur,594,6250,7000,7000
2025-10-16,Coconut,138,Kerala,32,Thrissur,594,7700,8250,8150
2025-10-15,Coconut,138,Kerala,32,Thrissur,594,6950,7500,7500
2025-10-14,Coconut,138,Kerala,32,Thrissur,594,6800,7166.666666666667,7166.666666666667
2025-10-13,Coconut,138,Kerala,32,Thrissur,594,6950,7500,7500
2025-10-12,Coconut,138,Kerala,32,Thrissur,594,6000,6500,6500
2025-10-11,Coconut,138,Kerala,32,Thrissur,594,6500,6700,6500
2025-10-10,Coconut,138,Kerala,32,Thrissur,594,7000,8000,8000
2025-10-09,Coconut,138,Kerala,32,Thrissur,594,7250,7750,7750
2025-10-08,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-10-07,Coconut,138,Kerala,32,Thrissur,594,6650,7500,7500
2025-10-06,Coconut,138,Kerala,32,Thrissur,594,7500,7500,7500
2025-10-04,Coconut,138,Kerala,32,Thrissur,594,6750,7250,7250
2025-10-03,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-10-02,Coconut,138,Kerala,32,Thrissur,594,6750,7400,7250
2025-10-01,Coconut,138,Kerala,32,Thrissur,594,7000,7466.666666666667,7333.333333333333
2025-09-30,Coconut,138,Kerala,32,Thrissur,594,7000,7250,7250
2025-09-29,Coconut,138,Kerala,32,Thrissur,594,6800,7250,7175
2025-09-28,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-27,Coconut,138,Kerala,32,Thrissur,594,6833.333333333333,7366.666666666667,7366.666666666667
2025-09-26,Coconut,138,Kerala,32,Thrissur,594,6700,7275,7256.25
2025-09-25,Coconut,138,Kerala,32,Thrissur,594,6500,7133.333333333333,6966.666666666667
2025-09-24,Coconut,138,Kerala,32,Thrissur,594,7000,8000,8000
2025-09-23,Coconut,138,Kerala,32,Thrissur,594,6100,7766.666666666667,7441.333333333333
2025-09-22,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-21,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-20,Coconut,138,Kerala,32,Thrissur,594,7000,7700,7400
2025-09-19,Coconut,138,Kerala,32,Thrissur,594,6500,7200,7200
2025-09-18,Coconut,138,Kerala,32,Thrissur,594,6933.333333333333,7433.333333333333,7433.333333333333
2025-09-17,Coconut,138,Kerala,32,Thrissur,594,6750,7000,7000
2025-09-16,Coconut,138,Kerala,32,Thrissur,594,6500,7200,7200
2025-09-15,Coconut,138,Kerala,32,Thrissur,594,7050,7300,7300
2025-09-14,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-13,Coconut,138,Kerala,32,Thrissur,594,7000,7250,7250
2025-09-12,Coconut,138,Kerala,32,Thrissur,594,6666.666666666667,7266.666666666667,7169.666666666667
2025-09-11,Coconut,138,Kerala,32,Thrissur,594,6750,7200,7100
2025-09-09,Coconut,138,Kerala,32,Thrissur,594,6250,7000,7000
2025-09-08,Coconut,138,Kerala,32,Thrissur,594,6750,7475,7300
2025-09-07,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-06,Coconut,138,Kerala,32,Thrissur,594,7250,7500,7500
2025-09-05,Coconut,138,Kerala,32,Thrissur,594,7250,7500,7500
2025-09-04,Coconut,138,Kerala,32,Thrissur,594,6750,7500,7500
2025-09-03,Coconut,138,Kerala,32,Thrissur,594,7000,8000,8000
2025-09-02,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
2025-09-01,Coconut,138,Kerala,32,Thrissur,594,7700,7700,7700
2025-08-31,Coconut,138,Kerala,32,Thrissur,594,6500,7000,7000
