date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-27,Same/Savi,122,Karnataka,29,Chitradurga,566,3000,3500,3450
2024-11-26,Same/Savi,122,Karnataka,29,Chitradurga,566,3000,3500,3450
2024-11-20,Same/Savi,122,Karnataka,29,Chitradurga,566,2900,3450,3400
2024-11-19,Same/Savi,122,Karnataka,29,Chitradurga,566,2900,3500,3450
2024-09-13,Same/Savi,122,Karnataka,29,Chitradurga,566,2700,2950,2900
2024-09-12,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3200,3100
2024-09-10,Same/Savi,122,Karnataka,29,Chitradurga,566,2700,3000,2938
2024-09-09,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,2950,2900
2024-09-06,Same/Savi,122,Karnataka,29,Chitradurga,566,2650,2850,2800
2024-09-05,Same/Savi,122,Karnataka,29,Chitradurga,566,2600,2900,2850
2024-09-03,Same/Savi,122,Karnataka,29,Chitradurga,566,2700,2900,2850
2024-09-02,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3000,2900
2024-08-31,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3000,2900
2024-08-30,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3000,2900
2024-08-29,Same/Savi,122,Karnataka,29,Chitradurga,566,3000,3200,3100
2024-08-28,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3100,3000
2024-08-27,Same/Savi,122,Karnataka,29,Chitradurga,566,2800,3000,2900
2023-01-20,Same/Savi,122,Karnataka,29,Chitradurga,566,3900,4300,4200
2023-01-18,Same/Savi,122,Karnataka,29,Chitradurga,566,3900,4300,4200
2023-01-12,Same/Savi,122,Karnataka,29,Chitradurga,566,3900,4300,4200
2023-01-11,Same/Savi,122,Karnataka,29,Chitradurga,566,3900,4300,4200
2023-01-09,Same/Savi,122,Karnataka,29,Chitradurga,566,3800,4350,4100
2022-12-12,Same/Savi,122,Karnataka,29,Chitradurga,566,4000,4375,4200
2022-12-09,Same/Savi,122,Karnataka,29,Chitradurga,566,3800,4100,4000
