date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,800,1300,900
2023-08-29,Cauliflower,34,Madhya Pradesh,23,Guna,458,1600,2100,1700
2023-08-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,1500,1870,1750
2023-08-26,Cauliflower,34,Madhya Pradesh,23,Guna,458,1390,2000,1800
2023-08-25,Cauliflower,34,Madhya Pradesh,23,Guna,458,1500,1900,1700
2023-08-24,Cauliflower,34,Madhya Pradesh,23,Guna,458,1400,1700,1500
2023-03-31,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,400,400
2023-03-29,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,500,400
2023-03-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,530
2023-03-27,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,700,500
2023-03-25,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,440,370
2023-03-24,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,470,400
2023-03-23,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,400,300
2023-03-22,Cauliflower,34,Madhya Pradesh,23,Guna,458,270,450,300
2023-03-21,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,400,350
2023-03-20,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,430,400
2023-03-15,Cauliflower,34,Madhya Pradesh,23,Guna,458,250,450,310
2023-03-10,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,400,300
2023-03-07,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,450,300
2023-03-06,Cauliflower,34,Madhya Pradesh,23,Guna,458,230,400,350
2023-03-04,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,600,400
2023-03-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,250,340,300
2023-03-02,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,350,300
2023-03-01,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,300,250
2023-02-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,500,300
2023-02-27,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,400,300
2023-02-25,Cauliflower,34,Madhya Pradesh,23,Guna,458,210,300,250
2023-02-24,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,310,250
2023-02-23,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,300,250
2023-02-22,Cauliflower,34,Madhya Pradesh,23,Guna,458,250,370,300
2023-02-21,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,350,300
2023-02-20,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,500
2023-02-18,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,500
2023-02-17,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,550,400
2023-02-16,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,500,410
2023-02-15,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,400
2023-02-14,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,500,350
2023-02-13,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,650,500
2023-02-11,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,550
2023-02-09,Cauliflower,34,Madhya Pradesh,23,Guna,458,430,500,450
2023-02-08,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,550,400
2023-02-07,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,600,500
2023-02-06,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,600
2023-02-04,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,350,300
2023-02-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,250,350,300
2023-02-02,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,400,320
2023-02-01,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,350,300
2023-01-31,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,400,400
2023-01-30,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,500,400
2023-01-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,500
2023-01-27,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,400
2023-01-25,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,750,600
2023-01-24,Cauliflower,34,Madhya Pradesh,23,Guna,458,270,650,400
2023-01-21,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,510
2023-01-20,Cauliflower,34,Madhya Pradesh,23,Guna,458,310,600,450
2023-01-19,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,470,400
2023-01-18,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,700,500
2023-01-16,Cauliflower,34,Madhya Pradesh,23,Guna,458,270,400,330
2023-01-14,Cauliflower,34,Madhya Pradesh,23,Guna,458,200,400,300
2023-01-13,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,450,410
2023-01-12,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,490,400
2023-01-11,Cauliflower,34,Madhya Pradesh,23,Guna,458,270,370,300
2023-01-10,Cauliflower,34,Madhya Pradesh,23,Guna,458,310,400,370
2023-01-09,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,600,400
2023-01-07,Cauliflower,34,Madhya Pradesh,23,Guna,458,410,500,470
2023-01-06,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,600,450
2023-01-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,600,450
2023-01-02,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-30,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,700,600
2022-12-29,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,370
2022-12-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,750,600
2022-12-27,Cauliflower,34,Madhya Pradesh,23,Guna,458,310,500,400
2022-12-26,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,600,450
2022-12-23,Cauliflower,34,Madhya Pradesh,23,Guna,458,600,800,700
2022-12-22,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,550,400
2022-12-21,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,400
2022-12-20,Cauliflower,34,Madhya Pradesh,23,Guna,458,470,650,500
2022-12-19,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,700,600
2022-12-17,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,790,600
2022-12-16,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,500,400
2022-12-15,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,600,500
2022-12-14,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,700,600
2022-12-13,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,610,450
2022-12-12,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,600
2022-12-10,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,500,400
2022-12-09,Cauliflower,34,Madhya Pradesh,23,Guna,458,550,700,600
2022-12-08,Cauliflower,34,Madhya Pradesh,23,Guna,458,510,690,570
2022-12-07,Cauliflower,34,Madhya Pradesh,23,Guna,458,600,900,700
2022-12-06,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,700,500
2022-12-05,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,750,600
2022-12-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,600,800,700
2022-02-28,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,400,350
2022-02-26,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,500,400
2022-02-25,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,530,500
2022-02-24,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,500
2022-02-23,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,550,400
2022-02-22,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,500,500
2022-02-21,Cauliflower,34,Madhya Pradesh,23,Guna,458,350,450,400
2022-02-19,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,370,350
2022-02-18,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,410,400
2022-02-17,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,600,500
2022-02-16,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,650,600
2022-02-15,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,450,400
2022-02-14,Cauliflower,34,Madhya Pradesh,23,Guna,458,400,570,500
2022-02-12,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,600
2022-02-10,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,500,400
2022-02-08,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,600,550
2022-02-07,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,510,400
2022-02-05,Cauliflower,34,Madhya Pradesh,23,Guna,458,300,500,400
2022-02-04,Cauliflower,34,Madhya Pradesh,23,Guna,458,450,600,500
2022-02-03,Cauliflower,34,Madhya Pradesh,23,Guna,458,500,700,600
2022-02-02,Cauliflower,34,Madhya Pradesh,23,Guna,458,370,450,400
