date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-12-19,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-18,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,750,720
2023-12-16,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-15,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,650
2023-12-14,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,650,620
2023-12-13,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,650
2023-12-12,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,650,620
2023-12-11,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,720
2023-12-08,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-06,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,650
2023-12-05,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-04,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,710
2023-12-02,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-01,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-30,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,740
2023-11-29,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,710
2023-11-28,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-27,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,720
2023-11-24,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,605,815,710
2023-11-23,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-22,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,850,720
2023-11-20,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,750,720
2023-11-19,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-18,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-17,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,670,770,720
2023-11-14,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-13,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-11-11,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-11-10,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,800,710
2023-11-09,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,660
2023-11-08,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-07,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,700,650
2023-11-06,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,720
2023-11-04,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,740
2023-11-03,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-11-02,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,710
2023-11-01,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-10-31,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,800,750
2023-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,600,800,700
2023-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,1000,1730,1367
2023-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,850,950,900
2023-10-20,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,760,840,800
2023-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,850,800
2023-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,950,850
2023-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,850,950,900
2023-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,900,825
2023-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,900,800
2023-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,800,900,850
2023-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,850,800
2023-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-09-22,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-09-21,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
2023-09-15,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,750,850,800
2023-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Seoni,456,650,750,700
