date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Orange,18,Uttar Pradesh,9,Rampur,136,3500,4500,4000
2025-03-30,Orange,18,Uttar Pradesh,9,Rampur,136,3500,4500,4000
2025-03-25,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2025-03-23,Orange,18,Uttar Pradesh,9,Rampur,136,2200,2600,2400
2025-03-22,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2025-03-19,Orange,18,Uttar Pradesh,9,Rampur,136,3800,4600,4200
2025-03-17,Orange,18,Uttar Pradesh,9,Rampur,136,2800,3600,3200
2025-03-15,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2025-03-12,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3500,3000
2025-03-08,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3500,3000
2025-03-07,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2025-03-05,Orange,18,Uttar Pradesh,9,Rampur,136,3000,3800,3400
2025-03-01,Orange,18,Uttar Pradesh,9,Rampur,136,2800,3200,3000
2025-02-24,Orange,18,Uttar Pradesh,9,Rampur,136,3000,3800,3400
2025-02-22,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2025-02-19,Orange,18,Uttar Pradesh,9,Rampur,136,3000,4000,3500
2024-04-12,Orange,18,Uttar Pradesh,9,Rampur,136,3000,3400,3200
2024-04-10,Orange,18,Uttar Pradesh,9,Rampur,136,2800,3200,3000
2024-04-09,Orange,18,Uttar Pradesh,9,Rampur,136,2600,3000,2800
2024-04-08,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3000,2750
2024-04-06,Orange,18,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2024-04-02,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3000,2750
2024-04-01,Orange,18,Uttar Pradesh,9,Rampur,136,2500,2900,2700
2024-03-31,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3000,2750
2024-03-28,Orange,18,Uttar Pradesh,9,Rampur,136,2500,3000,2750
2024-03-27,Orange,18,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2024-03-22,Orange,18,Uttar Pradesh,9,Rampur,136,2600,3000,2800
2024-03-21,Orange,18,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2024-03-20,Orange,18,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2024-03-19,Orange,18,Uttar Pradesh,9,Rampur,136,2400,2800,2600
2024-03-18,Orange,18,Uttar Pradesh,9,Rampur,136,2800,3200,3000
