date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Amritsar,49,3000,3000,3000
2025-10-29,Tomato,78,Punjab,3,Amritsar,49,3200,3200,3200
2025-10-28,Tomato,78,Punjab,3,Amritsar,49,1750,2250,2000
2025-10-27,Tomato,78,Punjab,3,Amritsar,49,2000,2500,2250
2025-10-25,Tomato,78,Punjab,3,Amritsar,49,1900,2400,2150
2025-10-24,Tomato,78,Punjab,3,Amritsar,49,1000,2000,1500
2025-10-23,Tomato,78,Punjab,3,Amritsar,49,1900,2400,2150
2025-10-22,Tomato,78,Punjab,3,Amritsar,49,1850,2350,2100
2025-10-21,Tomato,78,Punjab,3,Amritsar,49,2250,2750,2500
2025-10-20,Tomato,78,Punjab,3,Amritsar,49,2500,3000,2750
2025-10-17,Tomato,78,Punjab,3,Amritsar,49,2400,2900,2650
2025-10-16,Tomato,78,Punjab,3,Amritsar,49,2250,2750,2500
2025-10-15,Tomato,78,Punjab,3,Amritsar,49,2050,2550,2300
2025-10-14,Tomato,78,Punjab,3,Amritsar,49,3200,3200,3200
2025-10-13,Tomato,78,Punjab,3,Amritsar,49,2000,2500,2250
2025-10-11,Tomato,78,Punjab,3,Amritsar,49,1950,2450,2200
2025-10-10,Tomato,78,Punjab,3,Amritsar,49,1850,2350,2100
2025-10-09,Tomato,78,Punjab,3,Amritsar,49,1900,2400,2150
2025-10-08,Tomato,78,Punjab,3,Amritsar,49,1950,2450,2200
2025-10-07,Tomato,78,Punjab,3,Amritsar,49,2700,2700,2700
2025-10-06,Tomato,78,Punjab,3,Amritsar,49,1750,2500,2250
2025-10-04,Tomato,78,Punjab,3,Amritsar,49,1650,2400,2150
2025-10-03,Tomato,78,Punjab,3,Amritsar,49,1250,2000,1750
2025-10-02,Tomato,78,Punjab,3,Amritsar,49,1700,2450,2200
2025-10-01,Tomato,78,Punjab,3,Amritsar,49,1650,2400,2150
