date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Grapes,22,Haryana,6,Panipat,75,6000,10000,8000
2025-09-05,Grapes,22,Haryana,6,Panipat,75,9000,9200,9100
2025-09-01,Grapes,22,Haryana,6,Panipat,75,7000,9000,8000
2025-08-29,Grapes,22,Haryana,6,Panipat,75,9000,9400,9200
2025-05-13,Grapes,22,Haryana,6,Panipat,75,4000,6000,5000
2025-05-09,Grapes,22,Haryana,6,Panipat,75,4000,5000,4500
2025-05-07,Grapes,22,Haryana,6,Panipat,75,3000,6000,4500
2025-05-05,Grapes,22,Haryana,6,Panipat,75,3000,6000,4500
2025-05-03,Grapes,22,Haryana,6,Panipat,75,3000,5000,4000
2025-05-01,Grapes,22,Haryana,6,Panipat,75,6000,7000,6500
2025-04-27,Grapes,22,Haryana,6,Panipat,75,6000,8000,7000
2025-04-25,Grapes,22,Haryana,6,Panipat,75,6000,7000,6500
2025-04-24,Grapes,22,Haryana,6,Panipat,75,6000,8000,7000
2025-04-22,Grapes,22,Haryana,6,Panipat,75,5000,6000,5500
2025-04-21,Grapes,22,Haryana,6,Panipat,75,5000,7000,6000
2025-04-19,Grapes,22,Haryana,6,Panipat,75,6000,8000,7000
2025-04-18,Grapes,22,Haryana,6,Panipat,75,5000,7000,6000
2025-04-17,Grapes,22,Haryana,6,Panipat,75,5000,7000,6000
2025-04-16,Grapes,22,Haryana,6,Panipat,75,6000,8000,7000
2025-04-15,Grapes,22,Haryana,6,Panipat,75,6000,7000,6500
2025-04-14,Grapes,22,Haryana,6,Panipat,75,5000,6000,5500
2025-04-12,Grapes,22,Haryana,6,Panipat,75,4000,6000,5000
2025-04-11,Grapes,22,Haryana,6,Panipat,75,4000,8000,6000
2025-04-10,Grapes,22,Haryana,6,Panipat,75,5000,7000,6000
2025-04-09,Grapes,22,Haryana,6,Panipat,75,5000,7000,6000
2025-04-07,Grapes,22,Haryana,6,Panipat,75,2000,6000,4000
2025-04-05,Grapes,22,Haryana,6,Panipat,75,2000,6000,4000
2025-04-04,Grapes,22,Haryana,6,Panipat,75,3000,5000,4000
2025-04-03,Grapes,22,Haryana,6,Panipat,75,3000,5000,4000
2025-04-02,Grapes,22,Haryana,6,Panipat,75,3000,8000,5000
2025-04-01,Grapes,22,Haryana,6,Panipat,75,3000,6000,4500
2025-03-31,Grapes,22,Haryana,6,Panipat,75,3000,5000,4000
2025-03-28,Grapes,22,Haryana,6,Panipat,75,4000,6000,5000
2025-03-26,Grapes,22,Haryana,6,Panipat,75,3000,6000,4500
2025-03-25,Grapes,22,Haryana,6,Panipat,75,4000,5000,4500
2025-03-22,Grapes,22,Haryana,6,Panipat,75,3000,6000,4500
2025-03-21,Grapes,22,Haryana,6,Panipat,75,3000,5000,4000
2025-03-20,Grapes,22,Haryana,6,Panipat,75,4000,6000,5000
