date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Satna,429,2394.7,2461.6,2438.9
2025-10-29,Wheat,1,Madhya Pradesh,23,Satna,429,2403,2438.625,2426.75
2025-10-28,Wheat,1,Madhya Pradesh,23,Satna,429,2397.222222222222,2462.6666666666665,2433.8888888888887
2025-10-27,Wheat,1,Madhya Pradesh,23,Satna,429,2419.5,2442.625,2431.75
2025-10-26,Wheat,1,Madhya Pradesh,23,Satna,429,2381.4,2440.6,2432.4
2025-10-24,Wheat,1,Madhya Pradesh,23,Satna,429,2427.2,2439.4,2437.4
2025-10-23,Wheat,1,Madhya Pradesh,23,Satna,429,2403.75,2463.25,2439.375
2025-10-22,Wheat,1,Madhya Pradesh,23,Satna,429,2421.5,2452.5,2449
2025-10-20,Wheat,1,Madhya Pradesh,23,Satna,429,2425.3333333333335,2452,2435.3333333333335
2025-10-19,Wheat,1,Madhya Pradesh,23,Satna,429,2422.25,2465,2458.75
2025-10-18,Wheat,1,Madhya Pradesh,23,Satna,429,2402.222222222222,2462.1111111111113,2436.6666666666665
2025-10-17,Wheat,1,Madhya Pradesh,23,Satna,429,2422.4285714285716,2478.8571428571427,2460.5714285714284
2025-10-16,Wheat,1,Madhya Pradesh,23,Satna,429,2409.2,2458.2,2428.8
2025-10-15,Wheat,1,Madhya Pradesh,23,Satna,429,2399.8571428571427,2477.5714285714284,2428.285714285714
2025-10-14,Wheat,1,Madhya Pradesh,23,Satna,429,2409.125,2483.125,2428.875
2025-10-13,Wheat,1,Madhya Pradesh,23,Satna,429,2429.375,2494.5,2455
2025-10-12,Wheat,1,Madhya Pradesh,23,Satna,429,2414.5,2444.2,2427.1
2025-10-10,Wheat,1,Madhya Pradesh,23,Satna,429,1986,2463,2461
2025-10-09,Wheat,1,Madhya Pradesh,23,Satna,429,2440.909090909091,2490.5454545454545,2461.181818181818
2025-10-08,Wheat,1,Madhya Pradesh,23,Satna,429,2426.5555555555557,2513.1111111111113,2458.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Satna,429,2441.5,2470.875,2457.75
2025-10-06,Wheat,1,Madhya Pradesh,23,Satna,429,2431.4444444444443,2506.3333333333335,2472.5555555555557
2025-10-05,Wheat,1,Madhya Pradesh,23,Satna,429,2451.6666666666665,2493.3333333333335,2477.5
2025-10-04,Wheat,1,Madhya Pradesh,23,Satna,429,2377.6,2497.2,2469.6
2025-10-03,Wheat,1,Madhya Pradesh,23,Satna,429,2463.875,2500.25,2473.875
2025-10-02,Wheat,1,Madhya Pradesh,23,Satna,429,2450.25,2467.5,2457.5
2025-10-01,Wheat,1,Madhya Pradesh,23,Satna,429,2451.125,2470.375,2462.625
2025-09-30,Wheat,1,Madhya Pradesh,23,Satna,429,2463.1428571428573,2509.1428571428573,2482.8571428571427
2025-09-29,Wheat,1,Madhya Pradesh,23,Satna,429,2425.6363636363635,2504.3636363636365,2476.5454545454545
2025-09-28,Wheat,1,Madhya Pradesh,23,Satna,429,2463.285714285714,2516.5714285714284,2482.8571428571427
2025-09-27,Wheat,1,Madhya Pradesh,23,Satna,429,2463.5714285714284,2518.714285714286,2513
2025-09-26,Wheat,1,Madhya Pradesh,23,Satna,429,2489.4285714285716,2508,2506.5714285714284
2025-09-25,Wheat,1,Madhya Pradesh,23,Satna,429,2467.222222222222,2508.3333333333335,2496.6666666666665
2025-09-24,Wheat,1,Madhya Pradesh,23,Satna,429,2441.6666666666665,2513,2491.6666666666665
2025-09-23,Wheat,1,Madhya Pradesh,23,Satna,429,2432.5,2531.25,2507.5
2025-09-22,Wheat,1,Madhya Pradesh,23,Satna,429,2463,2528.875,2508.75
2025-09-21,Wheat,1,Madhya Pradesh,23,Satna,429,2461.6666666666665,2488.3333333333335,2474.1666666666665
2025-09-20,Wheat,1,Madhya Pradesh,23,Satna,429,2466.777777777778,2502,2491
2025-09-19,Wheat,1,Madhya Pradesh,23,Satna,429,2470.8888888888887,2518.222222222222,2492.777777777778
2025-09-18,Wheat,1,Madhya Pradesh,23,Satna,429,2463.25,2524.125,2497.125
2025-09-17,Wheat,1,Madhya Pradesh,23,Satna,429,2458,2512.6666666666665,2500.3333333333335
2025-09-16,Wheat,1,Madhya Pradesh,23,Satna,429,2487.75,2544.75,2522
2025-09-15,Wheat,1,Madhya Pradesh,23,Satna,429,2159.5,2543.75,2513.375
2025-09-14,Wheat,1,Madhya Pradesh,23,Satna,429,2476.3333333333335,2527.6666666666665,2522.5
2025-09-13,Wheat,1,Madhya Pradesh,23,Satna,429,2498,2515.6363636363635,2512.4545454545455
2025-09-11,Wheat,1,Madhya Pradesh,23,Satna,429,2420.75,2558.5,2540.625
2025-09-10,Wheat,1,Madhya Pradesh,23,Satna,429,2467.3333333333335,2541,2510.1111111111113
2025-09-09,Wheat,1,Madhya Pradesh,23,Satna,429,2479.6,2545.5,2525.5
2025-09-08,Wheat,1,Madhya Pradesh,23,Satna,429,2484.777777777778,2542.1111111111113,2515.5555555555557
2025-09-07,Wheat,1,Madhya Pradesh,23,Satna,429,2453.5714285714284,2532.8571428571427,2485
2025-09-06,Wheat,1,Madhya Pradesh,23,Satna,429,2484,2547.6666666666665,2525.8888888888887
2025-09-05,Wheat,1,Madhya Pradesh,23,Satna,429,2494.875,2527.625,2516.375
