date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-10,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8400,8450,8425
2015-08-05,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,8000,7900
2015-07-25,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8200,8100
2015-07-24,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8200,8100
2015-07-23,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,7900,7850
2015-07-22,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,7900,7850
2015-07-17,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7900,8100,8000
2015-07-16,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7900,8100,8000
2015-07-15,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7900,8100,8000
2015-07-14,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-07-13,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,8000,7900
2015-07-07,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-07-06,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-07-04,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7900,8000,7950
2015-07-03,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-07-02,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-07-01,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-30,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-29,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7900,8000,7950
2015-06-27,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-26,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8050,8025
2015-06-25,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-24,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8050,8025
2015-06-23,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8050,8025
2015-06-22,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-17,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8200,8100
2015-06-16,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-15,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-13,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,8000,7900
2015-06-12,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,7800,7900,7850
2015-06-11,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-10,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8150,8075
2015-06-09,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
2015-06-08,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8050,8025
2015-06-06,Lentil (Masur)(Whole),63,Bihar,10,Saharsa,214,8000,8100,8050
