date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6500,6500,6500
2025-08-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-08-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5450,6200,6200
2025-08-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6205,6200
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-08-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-07-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-07-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-07-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-07-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-07-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6105,6100
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6100,6100
2025-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-06-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5750,5850,5850
2025-06-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6400,6400,6400
2025-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6200,6200
2025-06-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6405,6200
2025-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6200,6400,6400
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6100,6300,6100
2025-06-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-06-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6000,6000,6000
2025-01-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2025-01-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5900,6010,6005
2025-01-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5900,6005,6000
2024-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,7800,7800,7800
2024-08-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,7800,7800,7800
2023-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,7000,7010,7005
2023-06-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,7000,7005,7002
2023-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,6900,6950,6930
2023-06-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,7000,7005,7002
2021-07-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,4800,4805,4802
2020-06-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3800,3805,3802
2019-11-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3609,3655,3640
2019-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3500,3502,3501
2019-03-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3100,3105,3102
2019-03-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3210,3220,3215
2019-03-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3280,3300,3290
2019-02-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3000,3005,3002
2019-02-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3300,3505,3500
2019-02-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2001,3550,3300
2019-01-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3300,3308,3305
2019-01-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5500,5600,5550
2019-01-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,5500,5600,5550
2018-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,3200,3260,3240
2018-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2700,2800,2750
2018-09-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,1950,2000,1975
2018-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2150,2151,2150.5
2018-02-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,1900,2000,1970
2018-02-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2220,2210
2018-02-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2300,2250
2018-01-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,1950,2000,1980
2018-01-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2300,2250
2018-01-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2300,2250
2018-01-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2017-12-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2200,2200
2017-12-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2195,2200,2197
2017-12-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2300,2300,2300
2017-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2200,2470,2335
2017-12-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Umaria,431,2100,2330,2215
