date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Karnataka,29,Hassan,574,900,1100,900
2025-10-15,Tomato,78,Karnataka,29,Hassan,574,1000,1500,1000
2025-10-14,Tomato,78,Karnataka,29,Hassan,574,1000,1400,1200
2025-09-24,Tomato,78,Karnataka,29,Hassan,574,900,1000,950
2025-09-14,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-22,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-08-13,Tomato,78,Karnataka,29,Hassan,574,2600,2800,2700
2025-08-06,Tomato,78,Karnataka,29,Hassan,574,1100,4500,3267
2025-08-04,Tomato,78,Karnataka,29,Hassan,574,4000,4000,4000
2025-08-02,Tomato,78,Karnataka,29,Hassan,574,4000,4000,4000
2025-08-01,Tomato,78,Karnataka,29,Hassan,574,2000,4000,2000
2025-07-30,Tomato,78,Karnataka,29,Hassan,574,1100,2300,1400
2025-07-23,Tomato,78,Karnataka,29,Hassan,574,1950,2350,1953.5
2025-07-18,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-17,Tomato,78,Karnataka,29,Hassan,574,1400,1700,1400
2025-07-16,Tomato,78,Karnataka,29,Hassan,574,1000,1800,1200
2025-07-05,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-07-03,Tomato,78,Karnataka,29,Hassan,574,2000,3000,2500
2025-07-02,Tomato,78,Karnataka,29,Hassan,574,1300,1600,1450
2025-06-24,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-06-19,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-06-11,Tomato,78,Karnataka,29,Hassan,574,600,2100,800
2025-06-04,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-04-24,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-04-16,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-03-01,Tomato,78,Karnataka,29,Hassan,574,1000,6500,1000
2025-02-19,Tomato,78,Karnataka,29,Hassan,574,1500,1800,1500
2025-02-15,Tomato,78,Karnataka,29,Hassan,574,1000,6000,2000
2025-02-10,Tomato,78,Karnataka,29,Hassan,574,1250,3500,1500
2025-02-06,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-03,Tomato,78,Karnataka,29,Hassan,574,1500,1500,1500
2025-02-02,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2025-02-01,Tomato,78,Karnataka,29,Hassan,574,1000,2500,1000
2025-01-30,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-27,Tomato,78,Karnataka,29,Hassan,574,1500,3000,1500
2025-01-26,Tomato,78,Karnataka,29,Hassan,574,1000,2500,1000
2025-01-20,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-19,Tomato,78,Karnataka,29,Hassan,574,1200,2000,2000
2025-01-18,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-12,Tomato,78,Karnataka,29,Hassan,574,1000,2000,1000
2025-01-05,Tomato,78,Karnataka,29,Hassan,574,1500,2000,1600
2025-01-04,Tomato,78,Karnataka,29,Hassan,574,1250,1250,1250
2025-01-03,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-02,Tomato,78,Karnataka,29,Hassan,574,2000,2000,2000
2025-01-01,Tomato,78,Karnataka,29,Hassan,574,1200,2000,1200
2024-12-30,Tomato,78,Karnataka,29,Hassan,574,1000,2000,1000
2024-12-29,Tomato,78,Karnataka,29,Hassan,574,1000,1000,1000
2024-12-07,Tomato,78,Karnataka,29,Hassan,574,2500,6000,2500
2024-11-16,Tomato,78,Karnataka,29,Hassan,574,2000,2500,2500
2024-11-11,Tomato,78,Karnataka,29,Hassan,574,2000,3000,2000
2024-11-07,Tomato,78,Karnataka,29,Hassan,574,1700,1750,1700
2024-11-06,Tomato,78,Karnataka,29,Hassan,574,1200,1200,1200
2024-11-05,Tomato,78,Karnataka,29,Hassan,574,2000,6500,4000
2024-11-04,Tomato,78,Karnataka,29,Hassan,574,3000,3000,3000
