date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Coriander seed,108,Maharashtra,27,Osmanabad,525,4911,4911,4911
2025-10-16,Coriander seed,108,Maharashtra,27,Osmanabad,525,4918,4918,4918
2025-09-08,Coriander seed,108,Maharashtra,27,Osmanabad,525,3400,3400,3400
2025-09-03,Coriander seed,108,Maharashtra,27,Osmanabad,525,4001,6301,4001
2025-08-28,Coriander seed,108,Maharashtra,27,Osmanabad,525,6300,6300,6300
2025-08-14,Coriander seed,108,Maharashtra,27,Osmanabad,525,5555,5555,5555
2025-08-08,Coriander seed,108,Maharashtra,27,Osmanabad,525,3000,3000,3000
2025-08-04,Coriander seed,108,Maharashtra,27,Osmanabad,525,6000,6000,6000
2025-07-30,Coriander seed,108,Maharashtra,27,Osmanabad,525,5700,6500,6500
2025-07-02,Coriander seed,108,Maharashtra,27,Osmanabad,525,6500,6500,6500
2025-06-21,Coriander seed,108,Maharashtra,27,Osmanabad,525,6902,7200,7200
2025-05-28,Coriander seed,108,Maharashtra,27,Osmanabad,525,6200,6200,6200
2025-05-24,Coriander seed,108,Maharashtra,27,Osmanabad,525,6601,6601,6601
2025-05-19,Coriander seed,108,Maharashtra,27,Osmanabad,525,7650,7650,7650
2025-05-16,Coriander seed,108,Maharashtra,27,Osmanabad,525,7071,7071,7071
2025-04-22,Coriander seed,108,Maharashtra,27,Osmanabad,525,5000,7211,7211
2025-04-21,Coriander seed,108,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-03-22,Coriander seed,108,Maharashtra,27,Osmanabad,525,3501,3501,3501
2025-02-24,Coriander seed,108,Maharashtra,27,Osmanabad,525,5001,5001,5001
2025-02-14,Coriander seed,108,Maharashtra,27,Osmanabad,525,6501,7500,7500
2025-02-06,Coriander seed,108,Maharashtra,27,Osmanabad,525,5800,5800,5800
2025-02-01,Coriander seed,108,Maharashtra,27,Osmanabad,525,5001,5001,5001
2025-01-20,Coriander seed,108,Maharashtra,27,Osmanabad,525,6200,6200,6200
2025-01-01,Coriander seed,108,Maharashtra,27,Osmanabad,525,5600,5600,5600
2024-12-31,Coriander seed,108,Maharashtra,27,Osmanabad,525,5000,5000,5000
2024-12-12,Coriander seed,108,Maharashtra,27,Osmanabad,525,6000,6251,6251
2024-12-04,Coriander seed,108,Maharashtra,27,Osmanabad,525,6300,6300,6300
2024-12-02,Coriander seed,108,Maharashtra,27,Osmanabad,525,4000,4000,4000
2024-11-28,Coriander seed,108,Maharashtra,27,Osmanabad,525,2500,3000,2750
2024-11-08,Coriander seed,108,Maharashtra,27,Osmanabad,525,4501,4501,4501
2024-10-26,Coriander seed,108,Maharashtra,27,Osmanabad,525,5000,5000,5000
2024-10-22,Coriander seed,108,Maharashtra,27,Osmanabad,525,5213,5213,5213
2024-10-12,Coriander seed,108,Maharashtra,27,Osmanabad,525,6700,6700,6700
2024-09-23,Coriander seed,108,Maharashtra,27,Osmanabad,525,4810,4810,4810
2024-09-06,Coriander seed,108,Maharashtra,27,Osmanabad,525,5100,5551,5551
2024-09-04,Coriander seed,108,Maharashtra,27,Osmanabad,525,3500,5800,4500
2024-09-03,Coriander seed,108,Maharashtra,27,Osmanabad,525,3300,3300,3300
2024-08-06,Coriander seed,108,Maharashtra,27,Osmanabad,525,4100,4100,4100
2024-08-05,Coriander seed,108,Maharashtra,27,Osmanabad,525,5604,5604,5604
2024-07-24,Coriander seed,108,Maharashtra,27,Osmanabad,525,4800,5404,5404
2024-07-06,Coriander seed,108,Maharashtra,27,Osmanabad,525,5551,5551,5551
