date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-15,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5500,6000,5700
2017-10-06,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5500,6000,5800
2017-10-04,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5500,6000,5700
2017-09-15,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2017-09-07,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5700,6000,6000
2017-09-06,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2017-09-05,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6000,6100,6100
2017-08-31,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2017-07-20,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6300,6500,6400
2017-07-19,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6400,6500,6500
2016-12-14,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6800,7000,7000
2016-12-08,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-28,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-25,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-23,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-22,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-21,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-19,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-17,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-14,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-05,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-11-03,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5500,5800,5600
2016-11-02,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,5900,5900
2016-10-29,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-10-28,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-10-26,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,5900
2016-10-21,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,5800,6000,6000
2016-09-29,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6000,6200,6100
2016-09-28,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6000,6200,6100
2016-09-27,Green Gram (Moong)(Whole),9,Punjab,3,Jalandhar,37,6000,6200,6100
