date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,3000,2550
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,3000,2680
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,3000,2820
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2700
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2690
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2725
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2700
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2650
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2500,2800,2650
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2100,2600,2590
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2100,2600,2600
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2000,2500,2340
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,2000,2500,2350
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1600,2250,2100
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1600,2250,2100
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1600,2200,2070
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1900
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1850
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1820
2025-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1800
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1730
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1720
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1800
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1805
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1500,2000,1760
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Etah,201,1900,2300,2000
