date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2025-01-17,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2025-01-16,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2025-01-15,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,4000,4500,4300
2025-01-10,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2025-01-09,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2025-01-08,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2025-01-06,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,5200,5500,5300
2025-01-05,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2025-01-04,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2025-01-03,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2025-01-02,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-12-31,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-28,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-27,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-26,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-25,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-24,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-11-23,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-22,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-21,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-20,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1600,2000,1850
2024-11-19,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-18,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-17,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-11-16,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2000,2300,2200
2024-11-15,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-14,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-11-13,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-12,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-11-11,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-10,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-09,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-11-08,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-07,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-11-06,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-05,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-11-04,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-03,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-02,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-10-30,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-29,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-28,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3200,3500,3400
2024-10-27,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-26,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-25,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3300,3100
2024-10-24,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-23,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-22,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-21,Bhindi (Ladies Finger),85,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
