date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6840,6990,6900
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6800,7000,6930
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6940,7100,7020
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6900,7060,6990
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7000,7150,7080
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7060,7190,7120
2025-09-12,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7060,7230,7140
2025-09-05,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7200,7300,7250
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7140,7300,7230
2025-08-22,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7150,7300,7260
2025-08-15,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7100,7220,7160
2025-08-08,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6920,7040,6980
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6850,6995,6915
2025-07-11,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6870,7000,6925
2025-07-04,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6870,7000,6930
2025-06-27,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6875,7000,6925
2025-06-20,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6850,6940,6900
2025-06-13,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6875,7600,6925
2025-06-06,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6850,6945,6900
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6845,6955,6900
2025-05-16,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6900,7000,6945
2025-05-09,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6800,6900,6845
2025-04-25,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6750,6860,6800
2025-04-18,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6850,6960,6900
2025-04-11,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6920,7035,6975
2025-04-04,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6860,7025,6945
2025-03-28,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6845,7020,6935
2025-03-21,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6870,7050,6960
2025-03-14,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6970,7150,7060
2025-03-07,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,7000,7185,7095
2025-02-28,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6950,7140,7060
2025-02-21,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6915,7110,7020
2025-02-14,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6920,7115,7025
2025-02-07,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6840,7030,6950
2025-01-31,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6835,7040,6945
2025-01-30,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6875,7065,6980
2025-01-29,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6840,7035,6945
2025-01-28,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6800,7000,6900
2025-01-24,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6870,7060,6980
2025-01-17,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6875,7065,6985
2025-01-10,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6820,7015,6925
2025-01-03,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6915,7110,7020
2024-12-06,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6900,7100,7000
2024-11-22,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6875,7085,6980
2024-11-08,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6800,7000,6920
2024-11-01,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6740,6930,6850
2024-10-30,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6770,6960,6880
2024-10-29,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6770,6960,6880
2024-10-28,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6770,6960,6880
2024-10-26,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6730,6920,6840
2024-10-25,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6750,6940,6860
2024-10-24,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6715,6910,6820
2024-10-23,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6725,6920,6830
2024-10-22,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2024-10-21,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6740,6935,6845
2024-10-19,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6720,6910,6815
2024-10-18,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2024-10-17,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2024-10-16,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6670,6860,6780
2024-10-15,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6700,6900,6800
2024-10-14,Masur Dal,259,Uttar Pradesh,9,Mainpuri,148,6630,6820,6740
