date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-09-25,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-09-08,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-08-29,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-08-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-08-18,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-08-01,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-07-30,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-07-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-07-16,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-06-01,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-05-25,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-04-07,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-04-02,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-04-01,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-03-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-03-16,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-03-11,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-03-05,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-03-03,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-24,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-14,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-13,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-09,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-07,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-02-02,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-01-13,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2025-01-04,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2024-11-28,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16000,18000,17000
2024-11-26,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16000,18000,17000
2024-09-27,Mushrooms,340,Himachal Pradesh,2,Chamba,23,12000,13000,12500
2024-09-12,Mushrooms,340,Himachal Pradesh,2,Chamba,23,5000,6000,5500
2024-08-30,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2024-08-23,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2024-07-27,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2024-07-18,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2024-06-06,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,17000,16000
2024-05-08,Mushrooms,340,Himachal Pradesh,2,Chamba,23,17000,19000,18000
2024-03-14,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2024-02-09,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-12-22,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-12-04,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-11-24,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-07-22,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-05-18,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-04-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-03-20,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,16000,15000
2023-03-18,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-03-15,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-03-07,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-02-20,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-01-13,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-01-12,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2023-01-03,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-12-31,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-12-30,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-12-28,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-12-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-12-19,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-11-23,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-11-14,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16000,17000,16500
2022-11-05,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-11-04,Mushrooms,340,Himachal Pradesh,2,Chamba,23,15000,16000,15500
2022-10-21,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16000,17000,16500
2022-10-19,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16000,17000,16500
2022-09-20,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16500,17000,16750
2022-09-06,Mushrooms,340,Himachal Pradesh,2,Chamba,23,17500,18000,17750
2022-09-03,Mushrooms,340,Himachal Pradesh,2,Chamba,23,9000,11000,10000
2022-09-01,Mushrooms,340,Himachal Pradesh,2,Chamba,23,16500,17000,16750
2022-08-31,Mushrooms,340,Himachal Pradesh,2,Chamba,23,17000,18000,17500
2022-08-29,Mushrooms,340,Himachal Pradesh,2,Chamba,23,5000,6000,5500
2022-07-18,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2022-07-15,Mushrooms,340,Himachal Pradesh,2,Chamba,23,14000,15000,14500
2022-06-17,Mushrooms,340,Himachal Pradesh,2,Chamba,23,11000,12000,11500
