date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-14,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-13,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-11,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-07-10,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-06,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-05,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-04,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-07-03,Little gourd (Kundru),302,Odisha,21,Balangir,393,4000,5000,5000
2023-07-01,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-06-30,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-06-27,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-23,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-22,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-21,Little gourd (Kundru),302,Odisha,21,Balangir,393,2000,3000,3000
2023-06-17,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-16,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-12,Little gourd (Kundru),302,Odisha,21,Balangir,393,2000,3000,3000
2023-06-09,Little gourd (Kundru),302,Odisha,21,Balangir,393,2000,3000,3000
2023-06-08,Little gourd (Kundru),302,Odisha,21,Balangir,393,2000,3000,3000
2023-06-07,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-06,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-05,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-03,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-06-01,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-30,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-29,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-26,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-22,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-17,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-16,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-15,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-12,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-11,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-08,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-05-04,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-04-26,Little gourd (Kundru),302,Odisha,21,Balangir,393,4000,5000,5000
2023-04-25,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-04-24,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-04-21,Little gourd (Kundru),302,Odisha,21,Balangir,393,4000,5000,5000
2023-04-17,Little gourd (Kundru),302,Odisha,21,Balangir,393,4000,5000,5000
2023-04-15,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-04-13,Little gourd (Kundru),302,Odisha,21,Balangir,393,5000,6000,6000
2023-04-12,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-04-11,Little gourd (Kundru),302,Odisha,21,Balangir,393,4000,5000,5000
2023-04-04,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-04-03,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-31,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-29,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-28,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-24,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-22,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
2023-03-21,Little gourd (Kundru),302,Odisha,21,Balangir,393,3000,4000,4000
