date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Orange,18,Himachal Pradesh,2,Shimla,33,5000,7000,5000
2025-10-16,Orange,18,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-10-15,Orange,18,Himachal Pradesh,2,Shimla,33,5000,8500,6500
2025-10-14,Orange,18,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-10-06,Orange,18,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2025-10-04,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-10-01,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-09-30,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-09-28,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-09-16,Orange,18,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-05-09,Orange,18,Himachal Pradesh,2,Shimla,33,12000,15000,12000
2025-05-08,Orange,18,Himachal Pradesh,2,Shimla,33,10000,16000,12000
2025-05-07,Orange,18,Himachal Pradesh,2,Shimla,33,9500,12000,9500
2025-05-06,Orange,18,Himachal Pradesh,2,Shimla,33,7500,9000,7500
2025-05-03,Orange,18,Himachal Pradesh,2,Shimla,33,7000,8500,7000
2025-05-02,Orange,18,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-05-01,Orange,18,Himachal Pradesh,2,Shimla,33,7500,9000,7500
2025-04-21,Orange,18,Himachal Pradesh,2,Shimla,33,8500,10000,8500
2025-04-11,Orange,18,Himachal Pradesh,2,Shimla,33,7000,8000,7000
2025-04-10,Orange,18,Himachal Pradesh,2,Shimla,33,7000,10000,8000
2025-04-09,Orange,18,Himachal Pradesh,2,Shimla,33,8000,10000,8000
2025-04-08,Orange,18,Himachal Pradesh,2,Shimla,33,6000,6200,6000
2025-04-06,Orange,18,Himachal Pradesh,2,Shimla,33,7000,10000,8000
2025-04-05,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-03-13,Orange,18,Himachal Pradesh,2,Shimla,33,6000,8000,6000
2025-02-28,Orange,18,Himachal Pradesh,2,Shimla,33,6500,8000,7000
2025-02-25,Orange,18,Himachal Pradesh,2,Shimla,33,7000,7500,7000
2025-02-21,Orange,18,Himachal Pradesh,2,Shimla,33,4500,6500,5000
2025-02-20,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-02-17,Orange,18,Himachal Pradesh,2,Shimla,33,7500,8000,7500
2025-02-14,Orange,18,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-02-13,Orange,18,Himachal Pradesh,2,Shimla,33,5500,7500,5500
2025-02-11,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7500,6000
2025-02-10,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-02-07,Orange,18,Himachal Pradesh,2,Shimla,33,8000,8500,8000
2025-02-06,Orange,18,Himachal Pradesh,2,Shimla,33,14000,16000,14000
2025-02-05,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-02-04,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2025-01-13,Orange,18,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-01-10,Orange,18,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2025-01-06,Orange,18,Himachal Pradesh,2,Shimla,33,3000,4000,3000
2025-01-03,Orange,18,Himachal Pradesh,2,Shimla,33,4000,5500,4500
2025-01-01,Orange,18,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-12-30,Orange,18,Himachal Pradesh,2,Shimla,33,5000,6500,5500
2024-12-28,Orange,18,Himachal Pradesh,2,Shimla,33,4000,5000,4000
2024-12-24,Orange,18,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2024-12-13,Orange,18,Himachal Pradesh,2,Shimla,33,5800,6000,5800
2024-12-12,Orange,18,Himachal Pradesh,2,Shimla,33,4750,5250,4750
2024-12-11,Orange,18,Himachal Pradesh,2,Shimla,33,4900,6000,5400
2024-12-10,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-12-09,Orange,18,Himachal Pradesh,2,Shimla,33,4500,5500,5000
2024-12-06,Orange,18,Himachal Pradesh,2,Shimla,33,5000,6500,5500
2024-12-05,Orange,18,Himachal Pradesh,2,Shimla,33,6000,7000,6000
2024-12-04,Orange,18,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-12-03,Orange,18,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2024-11-30,Orange,18,Himachal Pradesh,2,Shimla,33,4750,7000,5750
2024-11-29,Orange,18,Himachal Pradesh,2,Shimla,33,5400,7000,5900
2024-11-28,Orange,18,Himachal Pradesh,2,Shimla,33,5500,6250,5500
2024-11-27,Orange,18,Himachal Pradesh,2,Shimla,33,5000,6000,5000
2024-11-26,Orange,18,Himachal Pradesh,2,Shimla,33,5500,6000,5500
2024-11-25,Orange,18,Himachal Pradesh,2,Shimla,33,5500,7000,6000
2024-11-23,Orange,18,Himachal Pradesh,2,Shimla,33,5500,6000,5500
2024-11-22,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-11-21,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-11-19,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-11-18,Orange,18,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-11-13,Orange,18,Himachal Pradesh,2,Shimla,33,5000,5500,5000
2024-11-12,Orange,18,Himachal Pradesh,2,Shimla,33,5500,6250,5500
