date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttarakhand,5,Hardwar,68,1066.6666666666667,1700,1366.6666666666667
2025-10-29,Tomato,78,Uttarakhand,5,Hardwar,68,1266.6666666666667,1933.3333333333333,1533.3333333333333
2025-10-28,Tomato,78,Uttarakhand,5,Hardwar,68,1033.3333333333333,1533.3333333333333,1266.6666666666667
2025-10-27,Tomato,78,Uttarakhand,5,Hardwar,68,1116.6666666666667,1666.6666666666667,1400
2025-10-26,Tomato,78,Uttarakhand,5,Hardwar,68,1066.6666666666667,1600,1366.6666666666667
2025-10-25,Tomato,78,Uttarakhand,5,Hardwar,68,1300,2100,1700
2025-10-24,Tomato,78,Uttarakhand,5,Hardwar,68,1150,1850,1437.5
2025-10-23,Tomato,78,Uttarakhand,5,Hardwar,68,1150,1775,1462.5
2025-10-22,Tomato,78,Uttarakhand,5,Hardwar,68,1200,2200,1800
2025-10-21,Tomato,78,Uttarakhand,5,Hardwar,68,1366.6666666666667,2066.6666666666665,1700
2025-10-20,Tomato,78,Uttarakhand,5,Hardwar,68,1200,1833.3333333333333,1500
2025-10-19,Tomato,78,Uttarakhand,5,Hardwar,68,900,1800,1250
2025-10-18,Tomato,78,Uttarakhand,5,Hardwar,68,1175,1775,1475
2025-10-17,Tomato,78,Uttarakhand,5,Hardwar,68,1300,2100,1650
2025-10-16,Tomato,78,Uttarakhand,5,Hardwar,68,1200,1800,1425
2025-10-15,Tomato,78,Uttarakhand,5,Hardwar,68,1050,1400,1150
2025-10-14,Tomato,78,Uttarakhand,5,Hardwar,68,1225,1750,1475
2025-10-13,Tomato,78,Uttarakhand,5,Hardwar,68,1500,2500,1950
2025-10-12,Tomato,78,Uttarakhand,5,Hardwar,68,1500,2400,1900
2025-10-11,Tomato,78,Uttarakhand,5,Hardwar,68,1600,2350,2000
2025-10-10,Tomato,78,Uttarakhand,5,Hardwar,68,1500,2400,1900
2025-10-09,Tomato,78,Uttarakhand,5,Hardwar,68,1300,1900,1550
2025-10-08,Tomato,78,Uttarakhand,5,Hardwar,68,1320,1900,1566.6666666666667
2025-10-07,Tomato,78,Uttarakhand,5,Hardwar,68,2000,2500,2200
2025-10-06,Tomato,78,Uttarakhand,5,Hardwar,68,1350,1975,1600
2025-10-05,Tomato,78,Uttarakhand,5,Hardwar,68,1400,2050,1725
2025-10-04,Tomato,78,Uttarakhand,5,Hardwar,68,1293.3333333333333,1983.3333333333333,1666.6666666666667
2025-10-03,Tomato,78,Uttarakhand,5,Hardwar,68,1466.6666666666667,2166.6666666666665,1766.6666666666667
2025-10-02,Tomato,78,Uttarakhand,5,Hardwar,68,1266.6666666666667,1933.3333333333333,1550
2025-10-01,Tomato,78,Uttarakhand,5,Hardwar,68,1550,2350,2000
2025-09-30,Tomato,78,Uttarakhand,5,Hardwar,68,600,800,700
2025-09-29,Tomato,78,Uttarakhand,5,Hardwar,68,1600,2350,2000
2025-09-28,Tomato,78,Uttarakhand,5,Hardwar,68,1300,1833.3333333333333,1533.3333333333333
2025-09-27,Tomato,78,Uttarakhand,5,Hardwar,68,1600,2400,2000
