date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Toria,66,Madhya Pradesh,23,Mandsaur,433,1458,1620,1530
2018-09-14,Toria,66,Madhya Pradesh,23,Mandsaur,433,1450,1620,1520
2018-09-13,Toria,66,Madhya Pradesh,23,Mandsaur,433,1400,1600,1500
2018-09-12,Toria,66,Madhya Pradesh,23,Mandsaur,433,1500,1700,1600
2018-09-11,Toria,66,Madhya Pradesh,23,Mandsaur,433,1520,1740,1620
2018-08-12,Toria,66,Madhya Pradesh,23,Mandsaur,433,2000,2400,2100
2018-08-11,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2300,2200
2018-08-09,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2410,2250
2018-08-07,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2500,2340
2018-08-06,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2700,2500
2018-08-05,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2450,2300
2018-08-02,Toria,66,Madhya Pradesh,23,Mandsaur,433,2250,2510,2310
2018-08-01,Toria,66,Madhya Pradesh,23,Mandsaur,433,2500,2810,2670
2018-07-31,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2510,2300
2018-07-30,Toria,66,Madhya Pradesh,23,Mandsaur,433,2400,2750,2600
2018-07-29,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2540,2300
2018-07-28,Toria,66,Madhya Pradesh,23,Mandsaur,433,2000,2310,2100
2018-07-27,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2310,2250
2018-07-26,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2600,2450
2018-07-25,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2610,2500
2018-07-24,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2700,2500
2018-07-23,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2510,2340
2018-07-22,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2510,2300
2018-07-21,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2540,2310
2018-07-20,Toria,66,Madhya Pradesh,23,Mandsaur,433,2400,2600,2500
2018-07-19,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2550,2410
2018-07-18,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2340,2210
2018-07-17,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2300,2200
2018-07-16,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2400,2250
2018-07-15,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2500,2400
2018-07-14,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2310,2200
2018-07-13,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2350,2200
2018-07-12,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2510,2380
2018-07-11,Toria,66,Madhya Pradesh,23,Mandsaur,433,2300,2640,2450
2018-07-10,Toria,66,Madhya Pradesh,23,Mandsaur,433,2400,2600,2500
2018-07-09,Toria,66,Madhya Pradesh,23,Mandsaur,433,2500,2740,2610
2018-07-06,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2450,2310
2018-07-05,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2410,2250
2018-07-04,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2450,2300
2018-07-03,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2700,2500
2018-07-02,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2350,2200
2018-07-01,Toria,66,Madhya Pradesh,23,Mandsaur,433,2200,2456,2310
2018-06-30,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2410,2350
2018-06-24,Toria,66,Madhya Pradesh,23,Mandsaur,433,2500,2800,2700
2018-06-04,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2300,2200
2018-05-01,Toria,66,Madhya Pradesh,23,Mandsaur,433,2100,2400,2200
2017-08-14,Toria,66,Madhya Pradesh,23,Mandsaur,433,2600,2800,2700
2017-08-11,Toria,66,Madhya Pradesh,23,Mandsaur,433,3500,3700,3600
2017-07-18,Toria,66,Madhya Pradesh,23,Mandsaur,433,4000,4200,4100
2017-07-17,Toria,66,Madhya Pradesh,23,Mandsaur,433,4000,4600,4400
2017-07-13,Toria,66,Madhya Pradesh,23,Mandsaur,433,2500,2700,2600
