date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-25,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-20,Beetroot,157,Karnataka,29,Dharwad,562,3000,3400,3200
2020-08-18,Beetroot,157,Karnataka,29,Dharwad,562,3000,3400,3200
2020-08-15,Beetroot,157,Karnataka,29,Dharwad,562,3000,3400,3200
2020-08-13,Beetroot,157,Karnataka,29,Dharwad,562,3000,3400,3200
2020-08-12,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-10,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-09,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-08,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-06,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-05,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-08-02,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-30,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-29,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-28,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-27,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-24,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-23,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-22,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-21,Beetroot,157,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-18,Beetroot,157,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-17,Beetroot,157,Karnataka,29,Dharwad,562,3000,3500,3250
2020-07-14,Beetroot,157,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-13,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-10,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-08,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-07,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-06,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-02,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-07-01,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-28,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-27,Beetroot,157,Karnataka,29,Dharwad,562,2000,2500,2250
2020-06-24,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-23,Beetroot,157,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-20,Beetroot,157,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-18,Beetroot,157,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-16,Beetroot,157,Karnataka,29,Dharwad,562,2000,3000,2500
2020-06-15,Beetroot,157,Karnataka,29,Dharwad,562,1200,1500,1350
2020-06-13,Beetroot,157,Karnataka,29,Dharwad,562,1200,1500,1350
2020-06-11,Beetroot,157,Karnataka,29,Dharwad,562,3000,3500,3250
2020-06-10,Beetroot,157,Karnataka,29,Dharwad,562,2500,3000,2750
2020-06-09,Beetroot,157,Karnataka,29,Dharwad,562,5000,5000,5000
2020-06-02,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-30,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-29,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-28,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-27,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-26,Beetroot,157,Karnataka,29,Dharwad,562,600,1000,800
2020-05-23,Beetroot,157,Karnataka,29,Dharwad,562,100,1200,1100
2020-05-21,Beetroot,157,Karnataka,29,Dharwad,562,1000,1200,1100
2020-05-20,Beetroot,157,Karnataka,29,Dharwad,562,1000,1200,1100
2020-05-19,Beetroot,157,Karnataka,29,Dharwad,562,1000,1200,1100
2020-05-18,Beetroot,157,Karnataka,29,Dharwad,562,1000,1200,1100
2020-05-17,Beetroot,157,Karnataka,29,Dharwad,562,800,1000,900
2020-05-16,Beetroot,157,Karnataka,29,Dharwad,562,800,1000,900
2020-05-14,Beetroot,157,Karnataka,29,Dharwad,562,800,1000,900
2020-05-13,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-12,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
2020-05-11,Beetroot,157,Karnataka,29,Dharwad,562,800,1200,1000
