date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1350,1350,1350
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1550,1550,1550
2025-10-27,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1500,1500,1500
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2000,2000,2000
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1000,1000,1000
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2500,2500,2500
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2000,2500,2200
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1250,1375,1300
2024-11-19,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3800,3800,3800
2024-11-14,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,4000,4000,4000
2024-11-06,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3800,3800,3800
2024-11-05,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3700,3700,3700
2024-10-22,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3900,3900,3900
2024-09-25,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3800,3800,3800
2024-09-17,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3200,3200,3200
2024-09-10,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,4500,4500,4500
2024-09-04,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3500,3500,3500
2024-08-29,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3000,3000,3000
2024-08-23,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,4000,4000,4000
2024-08-13,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3900,3900,3900
2024-08-09,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3800,3800,3800
2024-08-06,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3000,3000,3000
2024-07-31,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,4000,4000,4000
2024-07-22,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3000,3000,3000
2024-07-12,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3000,3000,3000
2024-07-01,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,3400,3400,3400
2024-06-29,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2000,2200,2100
2024-06-25,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1800,2000,1900
2024-06-24,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1500,2000,1800
2024-06-19,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1600,1800,1700
2024-06-11,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2450,3000,2600
2024-06-03,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1400,1500,1500
2024-06-02,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1500,1500,1500
2024-06-01,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1350,1350,1350
2024-03-18,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,1500,1700,1600
2023-06-10,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2500,2500,2500
2023-06-06,Bhindi (Ladies Finger),85,Odisha,21,Malkangiri,399,2700,2700,2700
