date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Katni,450,2401.25,2507.5,2476
2025-10-29,Wheat,1,Madhya Pradesh,23,Katni,450,2390.3333333333335,2538.6666666666665,2463.3333333333335
2025-10-28,Wheat,1,Madhya Pradesh,23,Katni,450,2406.8333333333335,2490.5,2472
2025-10-27,Wheat,1,Madhya Pradesh,23,Katni,450,2400,2517.5,2508
2025-10-26,Wheat,1,Madhya Pradesh,23,Katni,450,2426.25,2486.25,2428.75
2025-10-24,Wheat,1,Madhya Pradesh,23,Katni,450,2430.3333333333335,2461.6666666666665,2448
2025-10-23,Wheat,1,Madhya Pradesh,23,Katni,450,2427.6,2523.6,2488.4
2025-10-22,Wheat,1,Madhya Pradesh,23,Katni,450,2451,2461,2461
2025-10-21,Wheat,1,Madhya Pradesh,23,Katni,450,2400,2400,2400
2025-10-20,Wheat,1,Madhya Pradesh,23,Katni,450,2500,2520,2520
2025-10-19,Wheat,1,Madhya Pradesh,23,Katni,450,2400,2550,2450
2025-10-18,Wheat,1,Madhya Pradesh,23,Katni,450,2420,2524.5,2452
2025-10-17,Wheat,1,Madhya Pradesh,23,Katni,450,2400.3333333333335,2516.6666666666665,2433.3333333333335
2025-10-16,Wheat,1,Madhya Pradesh,23,Katni,450,2387,2492.6,2452
2025-10-15,Wheat,1,Madhya Pradesh,23,Katni,450,2400.8,2504.8,2465.6
2025-10-14,Wheat,1,Madhya Pradesh,23,Katni,450,2408.6666666666665,2504,2458
2025-10-13,Wheat,1,Madhya Pradesh,23,Katni,450,2406,2526.6666666666665,2456.6666666666665
2025-10-12,Wheat,1,Madhya Pradesh,23,Katni,450,2465,2530,2530
2025-10-10,Wheat,1,Madhya Pradesh,23,Katni,450,2450,2480,2460
2025-10-09,Wheat,1,Madhya Pradesh,23,Katni,450,2420.2,2515.2,2488.4
2025-10-08,Wheat,1,Madhya Pradesh,23,Katni,450,2444.75,2561.5,2492.5
2025-10-07,Wheat,1,Madhya Pradesh,23,Katni,450,2423.2,2559,2498
2025-10-06,Wheat,1,Madhya Pradesh,23,Katni,450,2353.6666666666665,2547.6666666666665,2469
2025-10-05,Wheat,1,Madhya Pradesh,23,Katni,450,2440,2512.5,2480
2025-10-04,Wheat,1,Madhya Pradesh,23,Katni,450,2447.5,2532.5,2467.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Katni,450,2487,2562.4,2538.2
2025-10-02,Wheat,1,Madhya Pradesh,23,Katni,450,2475,2550,2505
2025-10-01,Wheat,1,Madhya Pradesh,23,Katni,450,2460,2495,2490
2025-09-30,Wheat,1,Madhya Pradesh,23,Katni,450,2476.6666666666665,2490,2480
2025-09-29,Wheat,1,Madhya Pradesh,23,Katni,450,2471.25,2527.5,2487.5
2025-09-28,Wheat,1,Madhya Pradesh,23,Katni,450,2482.5,2560,2560
2025-09-27,Wheat,1,Madhya Pradesh,23,Katni,450,2466.6666666666665,2551.6666666666665,2503.3333333333335
2025-09-26,Wheat,1,Madhya Pradesh,23,Katni,450,2462,2563.3333333333335,2484
2025-09-25,Wheat,1,Madhya Pradesh,23,Katni,450,2406.25,2561.5,2500
2025-09-24,Wheat,1,Madhya Pradesh,23,Katni,450,2460,2573.25,2521
2025-09-23,Wheat,1,Madhya Pradesh,23,Katni,450,2437.5,2588.25,2518
2025-09-22,Wheat,1,Madhya Pradesh,23,Katni,450,2338.3333333333335,2575.6666666666665,2553
2025-09-21,Wheat,1,Madhya Pradesh,23,Katni,450,2487.5,2575,2500
2025-09-20,Wheat,1,Madhya Pradesh,23,Katni,450,2437.5,2605.5,2595
2025-09-19,Wheat,1,Madhya Pradesh,23,Katni,450,2431.75,2585.5,2505.5
2025-09-18,Wheat,1,Madhya Pradesh,23,Katni,450,2447.5,2583.75,2575
2025-09-17,Wheat,1,Madhya Pradesh,23,Katni,450,2384.3333333333335,2582,2539.6666666666665
2025-09-16,Wheat,1,Madhya Pradesh,23,Katni,450,2436,2591.3333333333335,2556.6666666666665
2025-09-15,Wheat,1,Madhya Pradesh,23,Katni,450,2323.3333333333335,2578.3333333333335,2530
2025-09-14,Wheat,1,Madhya Pradesh,23,Katni,450,2490,2575,2575
2025-09-13,Wheat,1,Madhya Pradesh,23,Katni,450,2486.6666666666665,2576.6666666666665,2546.6666666666665
2025-09-11,Wheat,1,Madhya Pradesh,23,Katni,450,2458.3333333333335,2563.3333333333335,2550
2025-09-10,Wheat,1,Madhya Pradesh,23,Katni,450,2401.6666666666665,2606,2595.3333333333335
2025-09-09,Wheat,1,Madhya Pradesh,23,Katni,450,2458.3333333333335,2660,2606.6666666666665
2025-09-08,Wheat,1,Madhya Pradesh,23,Katni,450,2520,2586,2550
2025-09-07,Wheat,1,Madhya Pradesh,23,Katni,450,2481.6666666666665,2558.3333333333335,2530
2025-09-06,Wheat,1,Madhya Pradesh,23,Katni,450,2487.5,2566,2540
2025-09-05,Wheat,1,Madhya Pradesh,23,Katni,450,2400,2576.6666666666665,2543.3333333333335
2025-09-04,Wheat,1,Madhya Pradesh,23,Katni,450,2482.5,2589.5,2534
2025-09-03,Wheat,1,Madhya Pradesh,23,Katni,450,2430,2625.6666666666665,2566.6666666666665
2025-09-02,Wheat,1,Madhya Pradesh,23,Katni,450,2370,2582.6666666666665,2517
2025-09-01,Wheat,1,Madhya Pradesh,23,Katni,450,2391.3333333333335,2605.3333333333335,2541.6666666666665
2025-08-31,Wheat,1,Madhya Pradesh,23,Katni,450,2429,2572.5,2530
2025-08-30,Wheat,1,Madhya Pradesh,23,Katni,450,2477,2606.3333333333335,2540
2025-08-29,Wheat,1,Madhya Pradesh,23,Katni,450,2417,2602.3333333333335,2593.3333333333335
2025-08-28,Wheat,1,Madhya Pradesh,23,Katni,450,2450,2557.6,2524.6
2025-08-27,Wheat,1,Madhya Pradesh,23,Katni,450,2467.5,2550,2550
2025-08-26,Wheat,1,Madhya Pradesh,23,Katni,450,2455.25,2575.5,2562.5
2025-08-25,Wheat,1,Madhya Pradesh,23,Katni,450,2423.3333333333335,2611.3333333333335,2588.6666666666665
2025-08-24,Wheat,1,Madhya Pradesh,23,Katni,450,2390,2590,2590
2025-08-23,Wheat,1,Madhya Pradesh,23,Katni,450,2470,2590,2570
2025-08-22,Wheat,1,Madhya Pradesh,23,Katni,450,2442.5,2575.5,2551
2025-08-21,Wheat,1,Madhya Pradesh,23,Katni,450,2376.6666666666665,2601.6666666666665,2580
2025-08-20,Wheat,1,Madhya Pradesh,23,Katni,450,2444,2582.2,2540
2025-08-19,Wheat,1,Madhya Pradesh,23,Katni,450,2407.8,2559.2,2532
2025-08-18,Wheat,1,Madhya Pradesh,23,Katni,450,2420,2619.5,2559.5
2025-08-17,Wheat,1,Madhya Pradesh,23,Katni,450,2397.5,2590,2405
2025-08-16,Wheat,1,Madhya Pradesh,23,Katni,450,2446.6666666666665,2560,2551.6666666666665
2025-08-15,Wheat,1,Madhya Pradesh,23,Katni,450,2460,2593.6666666666665,2516.6666666666665
2025-08-14,Wheat,1,Madhya Pradesh,23,Katni,450,2479,2569.2,2534.2
2025-08-13,Wheat,1,Madhya Pradesh,23,Katni,450,2352.5,2628.5,2500
2025-08-12,Wheat,1,Madhya Pradesh,23,Katni,450,2300,2624,2509
2025-08-11,Wheat,1,Madhya Pradesh,23,Katni,450,2480,2590.5,2566.25
2025-08-10,Wheat,1,Madhya Pradesh,23,Katni,450,2445,2585,2575
2025-08-08,Wheat,1,Madhya Pradesh,23,Katni,450,2437.5,2609.5,2506
2025-08-07,Wheat,1,Madhya Pradesh,23,Katni,450,2450,2598,2550.3333333333335
2025-08-06,Wheat,1,Madhya Pradesh,23,Katni,450,2501,2609,2560
2025-08-05,Wheat,1,Madhya Pradesh,23,Katni,450,2448.3333333333335,2559.5,2518.3333333333335
2025-08-04,Wheat,1,Madhya Pradesh,23,Katni,450,2353.3333333333335,2589,2556
2025-08-03,Wheat,1,Madhya Pradesh,23,Katni,450,2438.6666666666665,2626.6666666666665,2516.6666666666665
2025-08-02,Wheat,1,Madhya Pradesh,23,Katni,450,2446.6666666666665,2572.3333333333335,2515
2025-08-01,Wheat,1,Madhya Pradesh,23,Katni,450,2470,2574,2548
2025-07-31,Wheat,1,Madhya Pradesh,23,Katni,450,2412.5,2601.25,2545
2025-07-30,Wheat,1,Madhya Pradesh,23,Katni,450,2440,2600.6666666666665,2538.6666666666665
2025-07-29,Wheat,1,Madhya Pradesh,23,Katni,450,2460,2550,2500
2025-07-28,Wheat,1,Madhya Pradesh,23,Katni,450,2473.75,2591,2544
2025-07-27,Wheat,1,Madhya Pradesh,23,Katni,450,2453.3333333333335,2516.6666666666665,2496.6666666666665
2025-07-25,Wheat,1,Madhya Pradesh,23,Katni,450,2461.25,2516.75,2497.25
2025-07-24,Wheat,1,Madhya Pradesh,23,Katni,450,2424.3333333333335,2526,2493.3333333333335
2025-07-23,Wheat,1,Madhya Pradesh,23,Katni,450,2418.5,2518,2482.5
2025-07-22,Wheat,1,Madhya Pradesh,23,Katni,450,2393.25,2528.75,2474.25
2025-07-21,Wheat,1,Madhya Pradesh,23,Katni,450,2406.75,2495.5,2481
2025-07-20,Wheat,1,Madhya Pradesh,23,Katni,450,2402,2465.2,2431
