date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Green Peas,50,Maharashtra,27,Kolhapur,530,3000,5600,4300
2018-04-02,Green Peas,50,Maharashtra,27,Kolhapur,530,3000,5600,4300
2018-03-30,Green Peas,50,Maharashtra,27,Kolhapur,530,3000,5600,4300
2018-03-28,Green Peas,50,Maharashtra,27,Kolhapur,530,3000,5600,4300
2018-03-27,Green Peas,50,Maharashtra,27,Kolhapur,530,3200,5600,4400
2018-03-26,Green Peas,50,Maharashtra,27,Kolhapur,530,3200,5600,4400
2018-03-24,Green Peas,50,Maharashtra,27,Kolhapur,530,3200,5600,4400
2018-03-23,Green Peas,50,Maharashtra,27,Kolhapur,530,3200,5600,4400
2018-03-22,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-21,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-20,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-19,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-17,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-16,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-15,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-14,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-13,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-12,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-10,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-09,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-08,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-07,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-05,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-03,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-03-01,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-28,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-27,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-26,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-24,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-23,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-22,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-21,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,4800,4100
2018-02-20,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,5900,4700
2018-02-17,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,5900,4700
2018-02-16,Green Peas,50,Maharashtra,27,Kolhapur,530,3600,5900,4700
