date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-10,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,4000,5000,4000
2019-07-09,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2019-07-07,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2019-07-06,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2018-07-21,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2018-07-20,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2018-06-18,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,4000,5000,4000
2017-08-01,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-28,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-26,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-25,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-18,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-17,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2017-07-16,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,4250,5000,4250
2017-07-11,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3500,4000,3500
2017-07-10,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,800,1200,800
2017-07-06,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3500,4000,3500
2017-07-04,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3500,4000,3500
2017-07-01,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-29,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-28,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-27,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-23,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-22,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5250,6000,5250
2017-06-21,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2017-06-20,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2017-06-19,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2017-06-17,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2017-06-16,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5500,6000,5500
2017-06-13,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,5000,6000,5000
2016-07-05,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3500,4000,3500
2016-07-01,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3500,4000,3500
2016-06-30,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3250,4500,3250
2016-06-29,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3000,5000,3000
2016-06-28,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3000,5000,3000
2016-06-27,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,3000,4500,3000
2016-06-25,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,4500,5000,4500
2016-01-09,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,1700,2200,1700
2015-07-15,Jamun (Narale Hannu),184,Haryana,6,Sonipat,76,2500,3000,2500
