date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-18,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,2500
2025-10-17,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-16,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-15,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-14,Drumstick,168,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-10-12,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-11,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-10,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-08,Drumstick,168,Madhya Pradesh,23,Indore,439,2000,6000,4000
2025-10-07,Drumstick,168,Madhya Pradesh,23,Indore,439,2000,5000,3000
2025-10-06,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-05,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-04,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-30,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-29,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-28,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-09-27,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-09-26,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-09-25,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-22,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-09-21,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-09-19,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-18,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-09-16,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-13,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-12,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-09-11,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-09-09,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-09-08,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-09-06,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-05,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2000,1400
2025-09-04,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-09-02,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-31,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-29,Drumstick,168,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-08-25,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-23,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-22,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2000,1600
2025-08-21,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-18,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-17,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-16,Drumstick,168,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-08-15,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-14,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-08-13,Drumstick,168,Madhya Pradesh,23,Indore,439,1500,2500,2000
