date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2610,2560
2025-10-29,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2470,2620,2560
2025-10-28,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2470,2610,2550
2025-10-27,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2620,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2610,2550
2025-10-18,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2600,2550
2025-10-17,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2450,2600,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2610,2540
2025-10-15,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2470,2610,2540
2025-10-14,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2470,2610,2540
2025-10-13,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2620,2550
2025-10-11,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2640,2570
2025-10-10,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2635,2570
2025-10-09,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2620,2570
2025-10-08,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2620,2565
2025-10-07,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2620,2565
2025-10-06,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2450,2630,2565
2025-10-04,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2500,2665,2600
2025-10-03,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2500,2665,2660
2025-09-30,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2485,2665,2600
2025-09-27,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2660,2600
2025-09-26,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2492.5,2632.5,2580
2025-09-25,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2500,2660,2600
2025-09-24,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2500,2660,2600
2025-09-23,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2660,2600
2025-09-22,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2500,2660,2600
2025-09-19,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2665,2600
2025-09-18,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2660,2600
2025-09-17,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2665,2600
2025-09-16,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2480,2650,2590
2025-09-15,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2460,2620,2570
2025-09-13,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2635,2570
2025-09-12,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2450,2630,2570
2025-09-11,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2450,2630,2570
2025-09-10,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2475,2620,2570
2025-09-09,Wheat,1,Uttar Pradesh,9,Shrawasti,181,2450,2620,2560
