date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-06,Guava,185,Gujarat,24,Vadodara,486,4000,6000,5000
2017-12-26,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-25,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-24,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-21,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-20,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-19,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-18,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-17,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-16,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-14,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-13,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-11,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-10,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-09,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-08,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-07,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-06,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-05,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-03,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-02,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-12-01,Guava,185,Gujarat,24,Vadodara,486,3000,6000,5000
2017-11-28,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-27,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-26,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-25,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-24,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-23,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-22,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-21,Guava,185,Gujarat,24,Vadodara,486,4000,5000,4500
2017-11-20,Guava,185,Gujarat,24,Vadodara,486,3000,3500,3250
2017-11-19,Guava,185,Gujarat,24,Vadodara,486,3000,3500,3250
2017-11-18,Guava,185,Gujarat,24,Vadodara,486,3000,3500,3250
2017-11-17,Guava,185,Gujarat,24,Vadodara,486,3000,3500,3250
