date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3500,3500,3500
2025-07-11,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3500,3500,3500
2025-05-26,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3700,3700,3700
2025-04-23,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3700,3700,3700
2025-04-15,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3600,3600,3600
2025-03-26,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3600,3600,3600
2025-03-20,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3600,3800,3600
2025-03-18,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3900,3900,3900
2025-03-15,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3800,3900,3800
2025-03-05,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3900,3900,3900
2025-03-04,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3800,3800,3800
2025-02-25,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3900,3900,3900
2025-02-21,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3900,3900,3900
2025-02-19,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3800,3800,3800
2025-02-18,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,3900,3900,3900
2025-02-12,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,4200,4200,4200
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,4150,4150,4150
2025-02-05,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,4300,4300,4300
2024-05-31,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5900,5900,5900
2024-04-20,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5200,5200,5200
2024-04-19,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5400,5400,5400
2024-03-28,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5800,5800,5800
2024-03-19,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5600,5700,5700
2024-03-14,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5800,5800,5800
2024-03-07,Kulthi (Horse Gram),114,Karnataka,29,Uttara Kannada,563,5800,5800,5800
