date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Barley (Jau),29,Gujarat,24,Banas Kantha,469,3000,3000,3000
2025-09-11,Barley (Jau),29,Gujarat,24,Banas Kantha,469,1875,1875,1875
2025-08-13,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2450,2450,2450
2025-07-23,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2255,2255,2255
2025-07-22,Barley (Jau),29,Gujarat,24,Banas Kantha,469,3725,3725,3725
2025-07-16,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2595,2595,2595
2025-07-11,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2430,2430,2430
2025-06-12,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2500,2500,2500
2025-05-21,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2450,2500,2500
2025-05-10,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2455,2455,2455
2025-05-05,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2500,2500,2500
2025-05-03,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2305,2305,2305
2025-04-28,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2372.5,2372.5,2372.5
2025-04-26,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2400,2500,2450
2025-04-25,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2250,2250,2250
2025-04-23,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2180,3640,2940
2025-04-22,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2345,2370,2365
2025-04-21,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2100,2100,2100
2025-04-17,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2355,2355,2355
2025-04-15,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2005,2005,2005
2025-04-12,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2260,2260,2260
2025-04-11,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2395,2395,2395
2025-04-08,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2300,2730,2515
2025-04-05,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2100,2125,2115
2025-04-04,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2425,2425,2425
2025-04-02,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2227.5,2227.5,2227.5
2025-04-01,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2075,2105,2090
2025-03-24,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2250,3500,2895
2025-03-22,Barley (Jau),29,Gujarat,24,Banas Kantha,469,2260,2260,2260
