date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,9800,10000,9900
2021-07-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,9500,10500,9800
2020-08-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,7200,9200,8500
2019-08-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,7100,7200,7100
2019-07-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5250,5425,5425
2019-07-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5750,6650,6650
2019-06-29,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5750,5800,5750
2019-05-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,6600,6700,6700
2018-09-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2018-07-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,3300,3700,3500
2018-06-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5500,6000,5750
2018-03-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,1200,1500,1350
2018-01-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5100,6200,5650
2017-03-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,9000,10000,9500
2017-03-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,9000,9500,9300
2017-03-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,5500,6000,5800
2017-02-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,6200,7750,7200
2017-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,7000,9000,8000
2015-05-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Chikkaballapura,582,4500,5500,5000
