date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-17,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5475
2023-11-03,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5650,5480
2023-10-27,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5690,5470
2023-10-13,Mustard,12,Uttar Pradesh,9,Bijnor,134,5350,5550,5470
2023-10-06,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5470
2023-08-18,Mustard,12,Uttar Pradesh,9,Bijnor,134,5450,5560,5475
2023-08-04,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5460
2023-08-03,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5450
2023-07-25,Mustard,12,Uttar Pradesh,9,Bijnor,134,5340,5550,5450
2023-07-22,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5450
2023-07-21,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5450
2023-07-14,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5470
2023-07-13,Mustard,12,Uttar Pradesh,9,Bijnor,134,5450,5670,5500
2023-07-07,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5560,5450
2023-06-16,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-25,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5580,5485
2023-05-23,Mustard,12,Uttar Pradesh,9,Bijnor,134,5450,5650,5480
2023-05-22,Mustard,12,Uttar Pradesh,9,Bijnor,134,5440,5520,5480
2023-05-20,Mustard,12,Uttar Pradesh,9,Bijnor,134,5440,5520,5480
2023-05-16,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-15,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-13,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-12,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-11,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-05-09,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5550,5465
2023-05-08,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5580,5465
2023-05-05,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-05-04,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-05-03,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-05-02,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-05-01,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-29,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-28,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5500,5455
2023-04-25,Mustard,12,Uttar Pradesh,9,Bijnor,134,5410,5510,5465
2023-04-23,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-21,Mustard,12,Uttar Pradesh,9,Bijnor,134,5400,5500,5455
2023-04-20,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-18,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-17,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-04-15,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-14,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-13,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-11,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-04-10,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
2023-04-09,Mustard,12,Uttar Pradesh,9,Bijnor,134,5440,5520,5480
2023-04-07,Mustard,12,Uttar Pradesh,9,Bijnor,134,5430,5510,5470
2023-04-06,Mustard,12,Uttar Pradesh,9,Bijnor,134,5420,5500,5460
