date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-26,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-25,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-24,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-20,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,10500,9500
2025-10-19,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-18,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-17,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-16,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-14,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-13,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-12,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-11,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-10,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-09,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-08,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-07,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-06,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-05,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-04,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-03,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-02,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-01,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-25,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-09-24,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-23,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-09-22,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-21,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-19,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-18,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-17,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-15,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-14,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-13,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-12,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-11,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-08,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-07,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-06,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-09-05,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-09-04,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-03,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-02,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-09-01,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-29,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-27,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-22,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-21,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-20,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-19,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-18,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-17,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-16,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-15,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-08-14,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-13,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-12,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-11,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-10,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-09,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-08,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-07,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-06,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-05,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-04,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-03,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-02,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-01,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-28,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-27,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-26,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-25,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-24,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-23,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-22,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-21,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-18,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-17,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-16,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-15,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-14,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-13,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-12,Rose (Local),374,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-07-11,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-10,Rose (Local),374,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-08,Rose (Local),374,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-07,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-06,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-07-05,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-04,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-03,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-02,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-07-01,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-06-30,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-06-29,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-06-28,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-27,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-26,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-25,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-24,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-23,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-22,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-21,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-20,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-19,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-18,Rose (Local),374,West Bengal,19,Purba Medinipur,345,11000,13000,12000
2025-06-16,Rose (Local),374,West Bengal,19,Purba Medinipur,345,11000,13000,12000
2025-06-15,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-14,Rose (Local),374,West Bengal,19,Purba Medinipur,345,12000,14000,13000
2025-06-13,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-12,Rose (Local),374,West Bengal,19,Purba Medinipur,345,11000,13000,12000
2025-06-11,Rose (Local),374,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-06-10,Rose (Local),374,West Bengal,19,Purba Medinipur,345,11000,13000,12000
2025-06-09,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-08,Rose (Local),374,West Bengal,19,Purba Medinipur,345,13000,15000,14000
2025-06-07,Rose (Local),374,West Bengal,19,Purba Medinipur,345,15000,17000,16000
2025-06-06,Rose (Local),374,West Bengal,19,Purba Medinipur,345,14000,16000,15000
