date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1600
2025-10-22,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-18,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-10-17,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,3000,3500,3200
2025-10-13,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-10-10,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,1500,1400
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-07,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,1800,1600
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-02,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-30,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-21,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1200,2500,2000
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-09-11,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-10,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2200,2000
2025-09-08,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-09-07,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2200,2000
2025-09-06,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-05,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,1500,2000,1800
2025-09-03,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-09-02,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-31,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2200,3000,2500
2025-08-29,Sponge gourd,311,Madhya Pradesh,23,Sehore,445,2200,3000,2500
