date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-26,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-12-25,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-11-06,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-11-04,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-10-26,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-25,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-24,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-23,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-22,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-21,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-20,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-19,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2300,2300,2300
2024-10-18,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,3000,3000,3000
2024-10-17,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,3000,3000,3000
2024-10-16,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,3000,3000,3000
2024-10-09,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-10-08,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-10-05,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-10-04,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2320,2320,2320
2024-09-29,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-28,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-27,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-25,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-24,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-17,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-16,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-09,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-08,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-07,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-06,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-03,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-09-02,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-30,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-29,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-28,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-27,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-14,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-13,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-09,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-08,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-07,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-06,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-08-05,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-31,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-30,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-29,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-26,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-25,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-24,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-22,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-21,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-20,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-19,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-18,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-17,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-16,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
2024-07-15,Paddy (Dhan)(Basmati),414,Telangana,36,Karimnagar,534,2203,2203,2203
