date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-13,Hen,369,Odisha,21,Baleshwar,377,1100,1300,1200
2020-08-26,Hen,369,Odisha,21,Baleshwar,377,1000,1100,1050
2020-08-12,Hen,369,Odisha,21,Baleshwar,377,1440,1500,1445
2020-08-11,Hen,369,Odisha,21,Baleshwar,377,1430,1450,1440
2020-08-10,Hen,369,Odisha,21,Baleshwar,377,1400,1430,1420
2020-07-17,Hen,369,Odisha,21,Baleshwar,377,1300,1330,1320
2020-07-16,Hen,369,Odisha,21,Baleshwar,377,1330,1350,1340
2020-07-15,Hen,369,Odisha,21,Baleshwar,377,1350,1370,1360
2020-07-14,Hen,369,Odisha,21,Baleshwar,377,1350,1400,1370
2020-07-09,Hen,369,Odisha,21,Baleshwar,377,1490,1503,1500
2020-07-08,Hen,369,Odisha,21,Baleshwar,377,1480,1500,1490
2020-07-06,Hen,369,Odisha,21,Baleshwar,377,1470,1500,1480
2020-07-03,Hen,369,Odisha,21,Baleshwar,377,1480,1500,1490
2020-07-02,Hen,369,Odisha,21,Baleshwar,377,1450,1470,1460
2020-07-01,Hen,369,Odisha,21,Baleshwar,377,1520,1550,1530
2020-06-25,Hen,369,Odisha,21,Baleshwar,377,1450,1470,1460
2020-06-24,Hen,369,Odisha,21,Baleshwar,377,1450,1470,1460
2020-06-23,Hen,369,Odisha,21,Baleshwar,377,1450,1470,1460
2020-06-22,Hen,369,Odisha,21,Baleshwar,377,1450,1480,1470
2020-06-19,Hen,369,Odisha,21,Baleshwar,377,1430,1460,1450
2020-06-18,Hen,369,Odisha,21,Baleshwar,377,1640,1650,1645
2020-06-17,Hen,369,Odisha,21,Baleshwar,377,1430,1450,1440
2020-06-16,Hen,369,Odisha,21,Baleshwar,377,1400,1450,1420
2020-06-12,Hen,369,Odisha,21,Baleshwar,377,1400,1450,1430
2020-06-11,Hen,369,Odisha,21,Baleshwar,377,1400,1450,1430
2020-06-05,Hen,369,Odisha,21,Baleshwar,377,1250,1300,1270
2020-06-04,Hen,369,Odisha,21,Baleshwar,377,1050,1100,1070
2020-06-03,Hen,369,Odisha,21,Baleshwar,377,1350,1380,1370
2020-06-02,Hen,369,Odisha,21,Baleshwar,377,1350,1400,1370
2020-06-01,Hen,369,Odisha,21,Baleshwar,377,1320,1370,1350
2020-05-27,Hen,369,Odisha,21,Baleshwar,377,1050,1080,1060
2020-05-26,Hen,369,Odisha,21,Baleshwar,377,1050,1100,1080
2020-05-25,Hen,369,Odisha,21,Baleshwar,377,1000,1080,1050
2020-05-19,Hen,369,Odisha,21,Baleshwar,377,1300,1350,1330
2020-05-18,Hen,369,Odisha,21,Baleshwar,377,1280,1320,1300
2020-05-17,Hen,369,Odisha,21,Baleshwar,377,1320,1340,1330
2020-05-16,Hen,369,Odisha,21,Baleshwar,377,1300,1350,1330
2020-05-15,Hen,369,Odisha,21,Baleshwar,377,1000,1080,1050
2020-05-14,Hen,369,Odisha,21,Baleshwar,377,1050,1150,1100
2020-05-12,Hen,369,Odisha,21,Baleshwar,377,1330,1350,1340
2020-05-10,Hen,369,Odisha,21,Baleshwar,377,1320,1370,1350
2020-05-09,Hen,369,Odisha,21,Baleshwar,377,1050,1100,1080
2020-05-08,Hen,369,Odisha,21,Baleshwar,377,1150,1200,1180
2020-05-07,Hen,369,Odisha,21,Baleshwar,377,1050,1150,1100
2020-05-06,Hen,369,Odisha,21,Baleshwar,377,1050,1150,1100
2020-05-05,Hen,369,Odisha,21,Baleshwar,377,1300,1350,1320
2020-05-02,Hen,369,Odisha,21,Baleshwar,377,1250,1260,1255
2020-05-01,Hen,369,Odisha,21,Baleshwar,377,1250,1270,1260
2020-04-28,Hen,369,Odisha,21,Baleshwar,377,1300,1350,1320
2020-04-27,Hen,369,Odisha,21,Baleshwar,377,1300,1350,1330
2020-04-26,Hen,369,Odisha,21,Baleshwar,377,1250,1320,1300
2020-04-23,Hen,369,Odisha,21,Baleshwar,377,1250,1280,1260
2020-04-21,Hen,369,Odisha,21,Baleshwar,377,1230,1300,1250
2020-04-20,Hen,369,Odisha,21,Baleshwar,377,1250,1350,1300
2020-04-18,Hen,369,Odisha,21,Baleshwar,377,1200,1300,1250
2020-04-15,Hen,369,Odisha,21,Baleshwar,377,1220,1250,1230
2020-04-14,Hen,369,Odisha,21,Baleshwar,377,1200,1250,1220
2020-04-13,Hen,369,Odisha,21,Baleshwar,377,1330,1380,1350
2020-04-12,Hen,369,Odisha,21,Baleshwar,377,1300,1400,1350
2020-04-11,Hen,369,Odisha,21,Baleshwar,377,1200,1280,1250
2020-04-10,Hen,369,Odisha,21,Baleshwar,377,12000,12300,12200
2020-04-09,Hen,369,Odisha,21,Baleshwar,377,12000,12300,12200
2016-05-04,Hen,369,Odisha,21,Baleshwar,377,150,180,160
