date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5380,5380,5380
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5200,5200,5200
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5200,5200,5200
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5300,5300,5300
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4850,4850,4850
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5100,5100,5100
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5500,5500,5500
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5080,5080,5080
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5300,5300,5300
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5100,5150,5150
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4865,5200,5200
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4100,5400,5400
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,3820,3820,3820
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5200,5200,5200
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4600,5500,5500
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,5511,5511,5511
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhopal,444,4907.5,4907.5,4907.5
