date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-22,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2800,2900,2900
2019-09-13,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-09-10,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2900
2019-09-08,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-09-05,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-30,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-29,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-28,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-27,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2800,2800
2019-08-26,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2800,2800
2019-08-25,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2800,2800
2019-08-24,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2800,2800
2019-08-23,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-22,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-19,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-17,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-16,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-14,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-13,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-12,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-10,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-09,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-08,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-07,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2600,2800,2700
2019-08-06,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-05,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2700,2900,2800
2019-08-03,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2600,2800,2800
2019-08-01,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2800,2700
2019-07-30,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2800,2700
2019-07-29,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2800,2700
2019-07-26,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2500,2500
2019-07-25,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2700,2700
2019-07-24,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2700,2700
2019-07-23,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2800,2700
2019-07-22,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2700,2600
2019-07-21,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2800,2600
2019-07-20,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2700,2600
2019-07-19,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2700,2600
2019-07-17,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2600,2600
2019-07-16,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2600,2600
2019-07-15,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2600,2600
2019-07-14,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2400,2600,2600
2019-07-13,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2200,2400,2400
2019-07-12,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2300,2500,2500
2019-07-11,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2200,2400,2400
2019-07-10,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2200,2400,2400
2019-07-09,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2200,2400,2400
2019-07-08,Arecanut (Betelnut/Supari),140,Assam,18,Sonitpur,306,2200,2400,2400
