date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2024-06-02,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1000,1100,1050
2024-04-19,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2024-03-31,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1400,1500,1450
2024-03-30,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2024-03-28,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-03-27,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2024-03-26,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-03-25,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2024-03-23,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2024-03-22,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2024-03-21,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-03-20,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1750,1700
2024-03-19,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-03-18,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1750,1700
2024-03-17,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-03-16,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-03-15,Onion Green,358,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
