date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3486,2691
2025-10-28,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-27,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-10-25,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2600,4016,3570
2025-10-24,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3263,4170,4120
2025-10-23,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2374,2374,2374
2025-10-22,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2750,3741.5,3641.5
2025-10-21,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-10-19,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3197,2517
2025-10-18,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3240,3400,3350
2025-10-17,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3081,3536,3250
2025-10-16,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2829.5,3370.5,3050
2025-10-15,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2979,3451,3170
2025-10-14,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2848.5,3580.5,3402
2025-10-13,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2810,3579,3318.5
2025-10-11,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3132.5,3613.5,3563.5
2025-10-10,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2706,3884,3884
2025-10-09,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3415.5,4043.5,3943.5
2025-10-08,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3384,3687.5,3587.5
2025-10-07,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2550,3957,3452
2025-10-04,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-03,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-10-02,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-10-01,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3200
2025-09-30,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-29,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-09-27,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-09-26,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-09-25,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-09-24,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-09-23,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-09-19,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-09-18,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2574,3400,2929
2025-09-17,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-09-16,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3080
2025-09-13,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-09-12,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2800
2025-09-11,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,3000
2025-09-09,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,2831,2714
2025-09-08,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,3000
2025-09-06,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-09-05,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2025-09-04,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-09-03,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2025-08-29,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2636,3250,2750
2025-08-28,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-08-27,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2300,2200
2025-08-21,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-19,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-18,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-16,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-08-15,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-08-14,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-08-13,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2025-08-12,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1700
2025-08-11,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-09,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-08,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,2400,2500,2430
2025-08-07,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,2000
2025-08-06,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2100,1900
2025-08-05,Cabbage,154,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
