date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4650,4750,4750
2020-02-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4600,4750,4750
2020-02-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4200,4300,4300
2020-02-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4800,4900,4900
2020-02-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4850,4850
2020-02-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4800,4950,4950
2020-02-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4600,4750,4750
2020-02-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4500,4800,4800
2020-02-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4500,4800,4800
2020-02-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4700,4800,4800
2020-02-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4750,4800,4800
2020-02-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4750,4800,4800
2020-02-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Kheda,483,4600,4750,4750
