date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-29,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-28,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-27,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-10-24,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-17,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-16,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-15,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-14,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-10-13,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-11,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2100,2500,2300
2025-10-10,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-10-09,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-10-08,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-10-07,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2100,2500,2300
2025-10-06,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-10-04,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-10-03,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-10-02,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-10-01,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-09-30,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-29,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-27,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-26,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-25,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-24,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-09-23,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-22,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-09-20,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-19,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-18,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-17,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-16,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-09-15,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-13,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-09-12,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-09-11,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-09-10,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-09-09,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-08,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-09-06,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-09-05,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-04,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-03,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-09-02,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-09-01,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-08-30,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-08-29,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-08-28,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-08-27,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-08-26,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-08-25,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-08-23,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-08-22,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-08-21,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-08-20,Sponge gourd,311,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-08-19,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2000,2400,2200
2025-08-18,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-08-16,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-08-15,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-08-14,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-08-13,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-08-12,Sponge gourd,311,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-08-11,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-08-09,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3100,3500,3300
2025-08-08,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-08-07,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3100,3500,3300
2025-08-06,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-08-05,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-04,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-31,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-30,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-29,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-07-28,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-26,Sponge gourd,311,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-07-25,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3600,4000,3800
2025-07-24,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-23,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-22,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-07-21,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-19,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-07-18,Sponge gourd,311,Rajasthan,8,Ganganagar,99,3200,3600,3400
