date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1500,1400
2025-05-18,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1700,1800,1800
2025-05-14,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-05-12,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1200,1200
2025-05-09,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1500,1200
2025-05-08,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-05-07,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1200,1500,1500
2025-05-06,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,800,1500,1000
2025-05-05,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1100,1100
2025-05-03,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,900,2000,1200
2025-05-02,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1500,1200
2025-05-01,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1200
2025-04-30,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1500,1200
2025-04-29,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1600,1200
2025-04-28,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-04-24,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1500,1200
2025-04-23,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-04-18,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1200,2000,1500
2025-04-17,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-04-12,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,2000,1500
2025-04-10,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1200,2000,1500
2025-04-08,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1500,2000,2000
2024-05-15,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,800,1000,900
2024-05-14,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,900,1500,1200
2024-05-12,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,800,1100,1000
2024-05-10,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,800,2000,1500
2024-05-09,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,1000,1800,1500
2024-05-07,Long Melon (Kakri),304,Haryana,6,Gurgaon,86,800,1800,1500
