date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1900,2090,2010
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2435,2530,2485
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1900,2020,1960
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1950,2000,1975
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1930,2020,1970
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1950,2060,1975
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1700,1800,1755
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1685,1785,1742.5
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1700,1820,1765
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1750,1800,1760
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1696.6666666666667,1816.6666666666667,1751.6666666666667
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1676.6666666666667,1780,1726.6666666666667
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1715,1825,1760
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1740,1800,1755
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1715,1820,1760
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1735,1800,1765
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1750,1830,1785
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1730,1820,1780
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1725,1852.5,1790
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1750,1800,1770
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1712.5,1827.5,1765
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1800,1870,1830
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1880,1975,1932.5
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2050,2152.5,2110
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,1930,2070,2000
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2000,2100,2050
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2130,2200,2167.5
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2208.3333333333335,2325,2273.3333333333335
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2275,2350,2312.5
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2320,2425,2365
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2387.5,2495,2455
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2210,2343.3333333333335,2288.3333333333335
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2285,2385,2340
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2300,2375,2342.5
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2325,2445,2385
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2465,2585,2522.5
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2500,2620,2560
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2530,2615,2580
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2500,2640,2580
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2550,2680,2620
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2525,2610,2565
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2460,2580,2520
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2340,2412.5,2375
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2357.5,2455,2407.5
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2540,2680,2600
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2602.5,2700,2660
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2595,2690,2647.5
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2405,2490,2452.5
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2405,2500,2455
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2417.5,2510,2462.5
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2250,2300,2285
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2370,2485,2425
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2300,2400,2350
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2575,2685,2630
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2570,2700,2630
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2545,2640,2585
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2550,2630,2580
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2540,2640,2587.5
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2540,2650,2585
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2500,2620,2560
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2485,2595,2520
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2480,2530,2515
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2425,2535,2480
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2490,2610,2550
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2390,2511.6666666666665,2453.3333333333335
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2417.5,2510,2467.5
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2420,2535,2475
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Allahabad,175,2405,2510,2450
