date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Knool Khol,177,Karnataka,29,Hassan,574,1000,1000,1000
2025-01-23,Knool Khol,177,Karnataka,29,Hassan,574,1500,1500,1500
2025-01-19,Knool Khol,177,Karnataka,29,Hassan,574,1300,2000,1300
2025-01-12,Knool Khol,177,Karnataka,29,Hassan,574,1200,1200,1200
2024-10-09,Knool Khol,177,Karnataka,29,Hassan,574,2000,2500,2100
2024-07-29,Knool Khol,177,Karnataka,29,Hassan,574,5000,5000,5000
2024-06-14,Knool Khol,177,Karnataka,29,Hassan,574,1744,1744,1744
2024-05-27,Knool Khol,177,Karnataka,29,Hassan,574,3000,4000,3000
2024-05-16,Knool Khol,177,Karnataka,29,Hassan,574,2000,2300,2000
2024-03-27,Knool Khol,177,Karnataka,29,Hassan,574,2000,2900,2450
2024-03-13,Knool Khol,177,Karnataka,29,Hassan,574,1851,1851,1851
2024-01-31,Knool Khol,177,Karnataka,29,Hassan,574,1200,2100,1900
2024-01-08,Knool Khol,177,Karnataka,29,Hassan,574,1824,1824,1824
2023-12-17,Knool Khol,177,Karnataka,29,Hassan,574,1200,1200,1200
2023-11-19,Knool Khol,177,Karnataka,29,Hassan,574,1000,1000,1000
2023-11-08,Knool Khol,177,Karnataka,29,Hassan,574,300,700,400
2023-10-25,Knool Khol,177,Karnataka,29,Hassan,574,1813,1813,1813
2023-10-16,Knool Khol,177,Karnataka,29,Hassan,574,2200,2200,2200
2023-10-12,Knool Khol,177,Karnataka,29,Hassan,574,1000,1000,1000
2023-10-11,Knool Khol,177,Karnataka,29,Hassan,574,1100,1200,1100
2023-09-21,Knool Khol,177,Karnataka,29,Hassan,574,2000,2000,2000
2023-09-15,Knool Khol,177,Karnataka,29,Hassan,574,2000,2000,2000
2023-08-17,Knool Khol,177,Karnataka,29,Hassan,574,1623,1623,1623
2023-08-02,Knool Khol,177,Karnataka,29,Hassan,574,800,1600,1300
2023-06-21,Knool Khol,177,Karnataka,29,Hassan,574,2469,2469,2469
2023-05-24,Knool Khol,177,Karnataka,29,Hassan,574,3500,3500,3500
2023-03-29,Knool Khol,177,Karnataka,29,Hassan,574,1800,1800,1800
