date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-10-29,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2500,3016.6666666666665,3016.6666666666665
2025-10-28,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2416.6666666666665,2916.6666666666665,2916.6666666666665
2025-10-27,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-26,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-24,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-23,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2150,2583.3333333333335,2583.3333333333335
2025-10-22,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2042.857142857143,2500,2500
2025-10-21,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2185.714285714286,2642.8571428571427,2642.8571428571427
2025-10-20,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2833.3333333333335,2833.3333333333335
2025-10-19,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-18,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2850,2850
2025-10-17,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2600,3100,3100
2025-10-16,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-15,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2050,2500,2500
2025-10-14,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2114.285714285714,2571.4285714285716,2571.4285714285716
2025-10-13,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2516.6666666666665,3000,3000
2025-10-12,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2516.6666666666665,3000,3000
2025-10-10,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-10-09,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2520,3000,3000
2025-10-08,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2283.3333333333335,2750,2750
2025-10-07,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2300,2750,2750
2025-10-06,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2620,3100,3100
2025-10-05,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2620,3100,3100
2025-10-03,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2420,2900,2900
2025-10-02,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2520,3000,3000
2025-09-30,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2600,3100,3100
2025-09-29,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2720,3200,3200
2025-09-28,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2520,3000,3000
2025-09-27,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2520,3000,3000
2025-09-26,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2383.3333333333335,2866.6666666666665,2866.6666666666665
2025-09-25,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2366.6666666666665,2850,2850
2025-09-24,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-23,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2516.6666666666665,3000,3000
2025-09-22,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2616.6666666666665,3083.3333333333335,3083.3333333333335
2025-09-21,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-20,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-19,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-18,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-17,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2320,2800,2800
2025-09-16,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2520,3000,3000
2025-09-15,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2600,3083.3333333333335,3083.3333333333335
2025-09-14,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-09-13,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2516.6666666666665,3000,3000
2025-09-12,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2220,2700,2700
2025-09-11,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2625,3125,3125
2025-09-10,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2400,2900,2900
2025-09-09,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2400,2900,2900
2025-09-08,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2440,2900,2900
2025-09-07,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2700,3200,3200
2025-09-06,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2500,3000,3000
2025-09-05,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2600,3100,3100
2025-09-04,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2625,3125,3125
2025-09-03,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2125,2625,2625
2025-09-02,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2400,2900,2900
2025-09-01,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2700,3200,3200
2025-08-31,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2250,2750,2750
2025-08-30,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2250,2750,2750
2025-08-28,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-27,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-08-26,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2183.3333333333335,2666.6666666666665,2666.6666666666665
2025-08-25,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-08-24,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2380,2900,2900
2025-08-23,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2300,2800,2800
2025-08-22,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-08-21,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2400,2900,2900
2025-08-20,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2716.6666666666665,2716.6666666666665
2025-08-19,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1883.3333333333333,2333.3333333333335,2333.3333333333335
2025-08-18,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2833.3333333333335,2833.3333333333335
2025-08-17,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2750,2750
2025-08-16,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2750,2750
2025-08-15,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-08-13,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2833.3333333333335,2833.3333333333335
2025-08-12,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1883.3333333333333,2416.6666666666665,2416.6666666666665
2025-08-11,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2183.3333333333335,2666.6666666666665,2666.6666666666665
2025-08-10,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2020,2500,2500
2025-08-07,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1820,2300,2300
2025-08-06,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2750,2750
2025-08-05,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2083.3333333333335,2583.3333333333335,2583.3333333333335
2025-08-04,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2000,2500,2500
2025-08-03,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2020,2500,2500
2025-08-02,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2916.6666666666665,2916.6666666666665
2025-08-01,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2916.6666666666665,2916.6666666666665
2025-07-31,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1820,2300,2300
2025-07-30,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1800,2300,2300
2025-07-29,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1820,2300,2300
2025-07-28,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2750,2750
2025-07-27,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2433.3333333333335,3000,3000
2025-07-25,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1920,2400,2400
2025-07-24,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2833.3333333333335,2833.3333333333335
2025-07-23,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2833.3333333333335,2833.3333333333335
2025-07-22,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2166.6666666666665,2750,2750
2025-07-21,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2183.3333333333335,2666.6666666666665,2666.6666666666665
2025-07-19,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2750,2750
2025-07-18,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2200,2666.6666666666665,2666.6666666666665
2025-07-17,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2250,2750,2750
2025-07-16,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2133.3333333333335,2633.3333333333335,2633.3333333333335
2025-07-15,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2085.714285714286,2571.4285714285716,2571.4285714285716
2025-07-13,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2833.3333333333335,2833.3333333333335
2025-07-12,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2266.6666666666665,2833.3333333333335,2833.3333333333335
2025-07-11,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2350,2833.3333333333335,2833.3333333333335
2025-07-10,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,2040,2500,2500
2025-07-09,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1820,2300,2300
2025-07-08,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1620,2500,2500
2025-07-07,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1933.3333333333333,2416.6666666666665,2416.6666666666665
2025-07-05,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1933.3333333333333,2416.6666666666665,2416.6666666666665
2025-07-04,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1916.6666666666667,2416.6666666666665,2416.6666666666665
2025-07-03,Pumpkin,84,Tamil Nadu,33,Tiruvannamalai,606,1916.6666666666667,2416.6666666666665,2416.6666666666665
