date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6260,6260,6260
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5685,5810,5810
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5500,5500,5500
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2025-10-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5440,5596.666666666667,5596.666666666667
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5552.5,6152.5,6152.5
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5875,6000,6000
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5485,5573.333333333333,5573.333333333333
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5621.666666666667,5893.333333333333,5893.333333333333
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5897.5,5987.5,5987.5
2025-10-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5200,5200,5200
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5835,6205,6205
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5941.25,6218.75,6098.75
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5267.5,6202.5,6202.5
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5650,5650,5650
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5927.5,5960,5960
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6045,6045,6045
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5951.666666666667,5951.666666666667,5951.666666666667
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6000,6305,6305
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6125,6125,6125
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5865,6312.5,6312.5
2025-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5880,5880,5880
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6172.5,6297.5,6297.5
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6077.5,6145,6145
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5937.5,6430,6400
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6195,6440,6440
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5433.333333333333,5433.333333333333,5433.333333333333
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5902.5,6315,6315
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5900,5900,5900
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5805,5805,5805
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6025,6025,6025
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6307.5,6307.5,6307.5
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6295,6380,6380
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,4920,6150,6150
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5402.5,6127.5,6127.5
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5687.5,5865,5865
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6155,6155,6155
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5736.25,5867.5,5867.5
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5945,6290,6290
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6247.5,6300,6300
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5405,6510,6510
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6275,6300,6300
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6187.5,6457.5,6375
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6278.333333333333,6475,6440
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6007.5,6447.5,6007.5
2025-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6485,6620,6565
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6000,6000,6000
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5800,5800,5800
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6085,6320,6320
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5375,6445,6285
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6390,6531.666666666667,6531.666666666667
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6153.75,6545,6437.5
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6011,6273,6273
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5350,6332.5,6332.5
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5616.666666666667,5903.333333333333,5903.333333333333
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5535,6131.666666666667,6131.666666666667
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,6057,6157,6157
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5911.666666666667,6000,5958.333333333333
2025-07-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5750,5750,5750
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5917.5,6210,6210
2025-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5733.333333333333,5910,5910
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5600,5948.75,5940
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5678.333333333333,5970,5970
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5700,6087.5,6087.5
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5800,6030,6020
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5421.25,5617.5,5597.5
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5790,5815,5815
2025-06-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5952.5,6135,6135
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5652.5,5767.5,5767.5
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5860,6173.333333333333,6171.666666666667
2025-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Shivpuri,423,5863,6105,6036
