date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-21,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,5000,5150,5100
2020-08-27,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4800,5100,5000
2020-08-26,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4300,4700,4450
2020-08-25,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,5000,5400,5200
2019-06-29,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,2250,2380,2300
2019-01-16,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,2900,3100,3000
2018-05-05,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3650,3900,3800
2018-04-30,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3650,3800,3750
2018-04-25,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3650,3950,3750
2018-04-24,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3600,3850,3750
2018-04-23,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3700,3900,3850
2018-04-20,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3750,3950,3850
2018-04-19,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3800,3900,3850
2018-04-18,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3800,4000,3900
2018-04-17,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3850,4000,3950
2018-04-16,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3475,3900,3700
2018-04-14,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3470,3900,3700
2018-04-11,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3800,4000,3950
2018-04-10,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3900,4100,4000
2018-04-09,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3450,3800,3560
2018-04-06,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3460,3900,3575
2018-04-04,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3475,3900,3700
2018-04-03,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3500,3950,3750
2018-04-02,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3900,4000,3950
2018-03-30,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4000,4200,4100
2018-03-29,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4000,4200,4100
2018-03-28,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3900,4200,4000
2018-03-27,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,3900,4200,4000
2018-03-23,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4570,4500
2018-03-22,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4500,4450
2018-03-21,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4425,4560,4500
2018-03-20,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4575,4475
2018-03-19,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4500,4450
2018-03-17,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4500,4450
2018-03-16,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4575,4475
2018-03-15,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4550,4450
2018-03-14,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4600,4500
2018-03-13,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4300,4500,4450
2018-03-12,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4625,4475
2018-03-10,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4625,4475
2018-03-09,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4450,4650,4500
2018-03-08,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4700,4550
2018-03-07,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4600,4550
2018-03-06,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4725,4550
2018-03-05,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4600,4550
2018-03-03,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4475,4750,4550
2018-03-02,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4800,4600
2018-03-01,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4300,4500,4450
2018-02-28,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4250,4550,4300
2018-02-27,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4590,4525
2018-02-26,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4400,4600,4500
2018-02-23,Bengal Gram Dal (Chana Dal),263,Tamil Nadu,33,Coimbatore,632,4500,4600,4550
