date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Vellore,605,5611.111111111111,5833.333333333333,5833.333333333333
2025-10-29,Onion Green,358,Tamil Nadu,33,Vellore,605,5677.777777777777,5844.444444444444,5844.444444444444
2025-10-28,Onion Green,358,Tamil Nadu,33,Vellore,605,5611.111111111111,5888.888888888889,5888.888888888889
2025-10-27,Onion Green,358,Tamil Nadu,33,Vellore,605,5566.666666666667,5733.333333333333,5733.333333333333
2025-10-26,Onion Green,358,Tamil Nadu,33,Vellore,605,5825,5950,5950
2025-10-24,Onion Green,358,Tamil Nadu,33,Vellore,605,5122.222222222223,5344.444444444444,5344.444444444444
2025-10-23,Onion Green,358,Tamil Nadu,33,Vellore,605,5122.222222222223,5288.888888888889,5288.888888888889
2025-10-22,Onion Green,358,Tamil Nadu,33,Vellore,605,5066.666666666667,5400,5400
2025-10-21,Onion Green,358,Tamil Nadu,33,Vellore,605,5011.111111111111,5177.777777777777,5177.777777777777
2025-10-20,Onion Green,358,Tamil Nadu,33,Vellore,605,5122.222222222223,5344.444444444444,5344.444444444444
2025-10-19,Onion Green,358,Tamil Nadu,33,Vellore,605,5122.222222222223,5344.444444444444,5344.444444444444
2025-10-18,Onion Green,358,Tamil Nadu,33,Vellore,605,5122.222222222223,5344.444444444444,5344.444444444444
2025-10-17,Onion Green,358,Tamil Nadu,33,Vellore,605,5055.555555555556,5222.222222222223,5222.222222222223
2025-10-16,Onion Green,358,Tamil Nadu,33,Vellore,605,5177.777777777777,5388.888888888889,5388.888888888889
2025-10-15,Onion Green,358,Tamil Nadu,33,Vellore,605,4933.333333333333,5133.333333333333,5133.333333333333
2025-10-14,Onion Green,358,Tamil Nadu,33,Vellore,605,5233.333333333333,5288.888888888889,5288.888888888889
2025-10-13,Onion Green,358,Tamil Nadu,33,Vellore,605,4900,5066.666666666667,5066.666666666667
2025-10-12,Onion Green,358,Tamil Nadu,33,Vellore,605,4788.888888888889,5011.111111111111,5011.111111111111
2025-10-10,Onion Green,358,Tamil Nadu,33,Vellore,605,4833.333333333333,4988.888888888889,4988.888888888889
2025-10-09,Onion Green,358,Tamil Nadu,33,Vellore,605,4955.555555555556,5011.111111111111,5011.111111111111
