date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-06-06,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-06-05,Cotton,15,Maharashtra,27,Amravati,503,7625,7950,7787
2025-06-04,Cotton,15,Maharashtra,27,Amravati,503,7650,7950,7800
2025-06-03,Cotton,15,Maharashtra,27,Amravati,503,7650,7950,7800
2025-06-02,Cotton,15,Maharashtra,27,Amravati,503,7675,7950,7812
2025-05-31,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-05-30,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-05-29,Cotton,15,Maharashtra,27,Amravati,503,7625,7975,7800
2025-05-28,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-05-27,Cotton,15,Maharashtra,27,Amravati,503,7650,8000,7825
2025-05-26,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-24,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-22,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-21,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-20,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-19,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-17,Cotton,15,Maharashtra,27,Amravati,503,7675,8000,7837
2025-05-16,Cotton,15,Maharashtra,27,Amravati,503,7675,8000,7837
2025-05-15,Cotton,15,Maharashtra,27,Amravati,503,7675,8000,7837
2025-05-13,Cotton,15,Maharashtra,27,Amravati,503,7675,8000,7837
2025-05-09,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-05-08,Cotton,15,Maharashtra,27,Amravati,503,7725,8075,7900
2025-05-07,Cotton,15,Maharashtra,27,Amravati,503,7750,8100,7925
2025-05-06,Cotton,15,Maharashtra,27,Amravati,503,7725,8075,7900
2025-05-05,Cotton,15,Maharashtra,27,Amravati,503,7725,8075,7900
2025-05-03,Cotton,15,Maharashtra,27,Amravati,503,7525,8075,7800
2025-05-02,Cotton,15,Maharashtra,27,Amravati,503,7700,8050,7875
2025-04-29,Cotton,15,Maharashtra,27,Amravati,503,7850,8200,8025
2025-04-28,Cotton,15,Maharashtra,27,Amravati,503,7850,8200,8025
2025-04-26,Cotton,15,Maharashtra,27,Amravati,503,7850,8200,8025
2025-04-24,Cotton,15,Maharashtra,27,Amravati,503,7850,8150,8000
2025-04-23,Cotton,15,Maharashtra,27,Amravati,503,7800,8150,7975
2025-04-22,Cotton,15,Maharashtra,27,Amravati,503,7800,8150,7975
2025-04-21,Cotton,15,Maharashtra,27,Amravati,503,7800,8125,7962
2025-04-19,Cotton,15,Maharashtra,27,Amravati,503,7850,8175,8012
2025-04-17,Cotton,15,Maharashtra,27,Amravati,503,7850,8200,8025
2025-04-16,Cotton,15,Maharashtra,27,Amravati,503,7850,8150,8000
2025-04-15,Cotton,15,Maharashtra,27,Amravati,503,7800,8150,7975
2025-04-11,Cotton,15,Maharashtra,27,Amravati,503,7750,8100,7925
2025-04-07,Cotton,15,Maharashtra,27,Amravati,503,6800,6900,6850
2025-04-01,Cotton,15,Maharashtra,27,Amravati,503,6800,6900,6850
2025-03-29,Cotton,15,Maharashtra,27,Amravati,503,7450,7775,7612
2025-03-28,Cotton,15,Maharashtra,27,Amravati,503,7350,7700,7525
2025-03-27,Cotton,15,Maharashtra,27,Amravati,503,7300,7600,7450
2025-03-26,Cotton,15,Maharashtra,27,Amravati,503,7250,7575,7412
2025-03-25,Cotton,15,Maharashtra,27,Amravati,503,7185.5,7462.5,7266.5
2025-03-24,Cotton,15,Maharashtra,27,Amravati,503,6762.5,7350,7218.5
2025-03-22,Cotton,15,Maharashtra,27,Amravati,503,7250,7575,7412
2025-03-21,Cotton,15,Maharashtra,27,Amravati,503,7250,7575,7412
2025-03-20,Cotton,15,Maharashtra,27,Amravati,503,7250,7575,7412
2025-03-19,Cotton,15,Maharashtra,27,Amravati,503,6987.5,7337.5,7250
2025-03-18,Cotton,15,Maharashtra,27,Amravati,503,6975,7325,7187.5
2025-03-17,Cotton,15,Maharashtra,27,Amravati,503,7150,7500,7325
2025-03-15,Cotton,15,Maharashtra,27,Amravati,503,7150,7475,7312
2025-03-12,Cotton,15,Maharashtra,27,Amravati,503,7125,7450,7287
2025-03-11,Cotton,15,Maharashtra,27,Amravati,503,6835,7315,7187.333333333333
2025-03-10,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-03-08,Cotton,15,Maharashtra,27,Amravati,503,7075,7400,7225
2025-03-07,Cotton,15,Maharashtra,27,Amravati,503,7050,7400,7225
2025-03-06,Cotton,15,Maharashtra,27,Amravati,503,7025,7350,7187
2025-03-05,Cotton,15,Maharashtra,27,Amravati,503,7000,7325,7162
2025-03-04,Cotton,15,Maharashtra,27,Amravati,503,7075,7425,7250
2025-03-03,Cotton,15,Maharashtra,27,Amravati,503,6987.5,7272.5,7125
2025-03-01,Cotton,15,Maharashtra,27,Amravati,503,7050,7400,7225
2025-02-28,Cotton,15,Maharashtra,27,Amravati,503,7075,7400,7237
2025-02-27,Cotton,15,Maharashtra,27,Amravati,503,7085.5,7406.5,7287.5
2025-02-25,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-02-24,Cotton,15,Maharashtra,27,Amravati,503,7125,7450,7287
2025-02-22,Cotton,15,Maharashtra,27,Amravati,503,7123,7287.5,7204.5
2025-02-21,Cotton,15,Maharashtra,27,Amravati,503,7135.5,7312.5,7221
2025-02-20,Cotton,15,Maharashtra,27,Amravati,503,7150,7475,7312
2025-02-18,Cotton,15,Maharashtra,27,Amravati,503,6800,7112.5,6981
2025-02-17,Cotton,15,Maharashtra,27,Amravati,503,7075,7262.5,7161
2025-02-15,Cotton,15,Maharashtra,27,Amravati,503,7225,7425,7312.5
2025-02-14,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-02-13,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-02-08,Cotton,15,Maharashtra,27,Amravati,503,7050,7375,7212
2025-02-07,Cotton,15,Maharashtra,27,Amravati,503,6925,7137.5,7031
2025-02-06,Cotton,15,Maharashtra,27,Amravati,503,7050,7375,7212
2025-02-05,Cotton,15,Maharashtra,27,Amravati,503,7050,7375,7212
2025-02-04,Cotton,15,Maharashtra,27,Amravati,503,7075,7400,7237
2025-02-03,Cotton,15,Maharashtra,27,Amravati,503,7075,7400,7237
2025-02-01,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-01-31,Cotton,15,Maharashtra,27,Amravati,503,7100,7425,7262
2025-01-30,Cotton,15,Maharashtra,27,Amravati,503,6950,7162.5,7056
