date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Cauliflower,34,Bihar,10,Aurangabad,235,2500,2700,2500
2023-09-04,Cauliflower,34,Bihar,10,Aurangabad,235,5000,5050,5000
2023-09-02,Cauliflower,34,Bihar,10,Aurangabad,235,5000,5005,5000
2023-08-30,Cauliflower,34,Bihar,10,Aurangabad,235,8000,8100,8050
2023-05-28,Cauliflower,34,Bihar,10,Aurangabad,235,5000,5100,5050
2023-05-20,Cauliflower,34,Bihar,10,Aurangabad,235,5000,5600,5500
2023-05-15,Cauliflower,34,Bihar,10,Aurangabad,235,4850,4950,4900
2023-05-11,Cauliflower,34,Bihar,10,Aurangabad,235,4550,4650,4600
2023-05-06,Cauliflower,34,Bihar,10,Aurangabad,235,5500,5600,5550
2023-05-02,Cauliflower,34,Bihar,10,Aurangabad,235,4000,4100,4050
2023-04-27,Cauliflower,34,Bihar,10,Aurangabad,235,3000,3650,3500
2023-04-22,Cauliflower,34,Bihar,10,Aurangabad,235,3550,3750,3650
2023-04-17,Cauliflower,34,Bihar,10,Aurangabad,235,2450,2550,2500
2023-04-12,Cauliflower,34,Bihar,10,Aurangabad,235,2850,3000,2950
2023-04-08,Cauliflower,34,Bihar,10,Aurangabad,235,2250,2350,2300
2023-04-06,Cauliflower,34,Bihar,10,Aurangabad,235,2000,2200,2100
2023-04-04,Cauliflower,34,Bihar,10,Aurangabad,235,2350,2450,2400
2023-04-01,Cauliflower,34,Bihar,10,Aurangabad,235,1925,1975,1950
2023-03-28,Cauliflower,34,Bihar,10,Aurangabad,235,2000,2100,2050
2023-03-23,Cauliflower,34,Bihar,10,Aurangabad,235,1650,1750,1700
2023-03-17,Cauliflower,34,Bihar,10,Aurangabad,235,1400,1400,1400
2023-03-16,Cauliflower,34,Bihar,10,Aurangabad,235,2000,2100,2050
2023-03-13,Cauliflower,34,Bihar,10,Aurangabad,235,1400,1600,1500
2023-03-11,Cauliflower,34,Bihar,10,Aurangabad,235,1400,1600,1500
2023-03-08,Cauliflower,34,Bihar,10,Aurangabad,235,1800,1975,1875
2023-03-05,Cauliflower,34,Bihar,10,Aurangabad,235,1425,1550,1450
2023-03-01,Cauliflower,34,Bihar,10,Aurangabad,235,1300,1425,1400
2023-02-28,Cauliflower,34,Bihar,10,Aurangabad,235,1100,1250,1175
2023-02-27,Cauliflower,34,Bihar,10,Aurangabad,235,600,700,700
2023-02-25,Cauliflower,34,Bihar,10,Aurangabad,235,1500,1600,1550
2023-02-21,Cauliflower,34,Bihar,10,Aurangabad,235,1650,1750,1700
2023-02-18,Cauliflower,34,Bihar,10,Aurangabad,235,1650,1750,1700
2023-02-17,Cauliflower,34,Bihar,10,Aurangabad,235,500,600,600
2023-02-16,Cauliflower,34,Bihar,10,Aurangabad,235,2000,2100,2050
2023-02-15,Cauliflower,34,Bihar,10,Aurangabad,235,500,600,500
2023-02-12,Cauliflower,34,Bihar,10,Aurangabad,235,870,1000,925
2023-02-09,Cauliflower,34,Bihar,10,Aurangabad,235,1800,1850,1850
2023-02-08,Cauliflower,34,Bihar,10,Aurangabad,235,600,700,700
2023-02-06,Cauliflower,34,Bihar,10,Aurangabad,235,925,1100,950
2023-02-04,Cauliflower,34,Bihar,10,Aurangabad,235,600,700,600
2023-02-03,Cauliflower,34,Bihar,10,Aurangabad,235,900,1000,950
2023-01-30,Cauliflower,34,Bihar,10,Aurangabad,235,2400,2500,2500
2023-01-29,Cauliflower,34,Bihar,10,Aurangabad,235,1850,2000,1900
2023-01-26,Cauliflower,34,Bihar,10,Aurangabad,235,2125,2300,2200
2023-01-24,Cauliflower,34,Bihar,10,Aurangabad,235,2400,2600,2500
2023-01-23,Cauliflower,34,Bihar,10,Aurangabad,235,1850,2000,1900
2023-01-22,Cauliflower,34,Bihar,10,Aurangabad,235,2400,2600,2500
