date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-29,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-10-28,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-10-27,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-10-24,Lime,180,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-10-17,Lime,180,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-10-16,Lime,180,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-10-15,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-14,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-13,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-11,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-10,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-09,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-10-08,Lime,180,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-10-07,Lime,180,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-10-06,Lime,180,Rajasthan,8,Ganganagar,99,5300,5700,5500
2025-10-04,Lime,180,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-10-03,Lime,180,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-10-02,Lime,180,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-10-01,Lime,180,Rajasthan,8,Ganganagar,99,6000,6400,6200
2025-09-30,Lime,180,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-09-29,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-09-27,Lime,180,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-09-26,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-09-25,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-09-24,Lime,180,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-09-23,Lime,180,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-09-22,Lime,180,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-09-20,Lime,180,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-09-19,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-18,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-17,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-16,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-15,Lime,180,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-09-13,Lime,180,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-09-12,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-11,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-09-10,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-09,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-08,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-09-06,Lime,180,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-09-05,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-09-04,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-09-03,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-09-02,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-09-01,Lime,180,Rajasthan,8,Ganganagar,99,3600,4000,3800
2025-08-30,Lime,180,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-08-29,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-08-28,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-27,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-08-26,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-25,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-23,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-22,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-21,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-20,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-08-19,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-08-18,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-16,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-15,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-14,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-13,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-12,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-11,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-08-09,Lime,180,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-08-08,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-07,Lime,180,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-08-06,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-08-05,Lime,180,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-08-04,Lime,180,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-07-31,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-30,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-29,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-28,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-26,Lime,180,Rajasthan,8,Ganganagar,99,3600,4000,3800
2025-07-25,Lime,180,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-07-24,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-23,Lime,180,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-07-22,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-21,Lime,180,Rajasthan,8,Ganganagar,99,3600,4000,3800
2025-07-19,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-18,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-17,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-16,Lime,180,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-14,Lime,180,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-07-12,Lime,180,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-11,Lime,180,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-10,Lime,180,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-09,Lime,180,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-07-08,Lime,180,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-07-07,Lime,180,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-07-05,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-04,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-03,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-02,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-07-01,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-06-30,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-06-28,Lime,180,Rajasthan,8,Ganganagar,99,3700,4100,3900
2025-06-27,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-06-26,Lime,180,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-06-25,Lime,180,Rajasthan,8,Ganganagar,99,4000,4400,4200
