date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-28,Guava,185,Telangana,36,Warangal,540,3400,3400,3400
2025-10-27,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-26,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-24,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-23,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-22,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-20,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-10-19,Guava,185,Telangana,36,Warangal,540,3900,3900,3900
2025-10-15,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-10-14,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-10-13,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-10-11,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-10-08,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-10-07,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-10-06,Guava,185,Telangana,36,Warangal,540,3000,3000,3000
2025-10-05,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-10-04,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-10-03,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-09-29,Guava,185,Telangana,36,Warangal,540,3000,3000,3000
2025-09-27,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-26,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-09-21,Guava,185,Telangana,36,Warangal,540,4500,4500,4500
2025-09-17,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-15,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-13,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-12,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-11,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-10,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-09,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-09-08,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-07,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-06,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-05,Guava,185,Telangana,36,Warangal,540,4200,4200,4200
2025-09-04,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-03,Guava,185,Telangana,36,Warangal,540,4500,4500,4500
2025-09-02,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-09-01,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-08-31,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-30,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-29,Guava,185,Telangana,36,Warangal,540,4300,4300,4300
2025-08-27,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-26,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-08-25,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-24,Guava,185,Telangana,36,Warangal,540,3750,3750,3750
2025-08-23,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-08-21,Guava,185,Telangana,36,Warangal,540,3500,3500,3500
2025-08-20,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-17,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-15,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-14,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-13,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-12,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-11,Guava,185,Telangana,36,Warangal,540,5500,5500,5500
2025-08-10,Guava,185,Telangana,36,Warangal,540,6000,6000,6000
2025-08-09,Guava,185,Telangana,36,Warangal,540,6000,6000,6000
2025-08-06,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-05,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-04,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-08-03,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-02,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-08-01,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-31,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-29,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-28,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-26,Guava,185,Telangana,36,Warangal,540,6000,6000,6000
2025-07-24,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-23,Guava,185,Telangana,36,Warangal,540,6200,6200,6200
2025-07-19,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-18,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-15,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-14,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-09,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-06,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-07-03,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-06-28,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-06-26,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-06-05,Guava,185,Telangana,36,Warangal,540,6000,6000,6000
2025-05-30,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-02-24,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-02-20,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-02-17,Guava,185,Telangana,36,Warangal,540,5000,5000,5000
2025-02-10,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
2025-01-18,Guava,185,Telangana,36,Warangal,540,4000,4000,4000
