date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1466.6666666666667,1466.6666666666667
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1033.3333333333333,1466.6666666666667,1466.6666666666667
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1000,1466.6666666666667,1466.6666666666667
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1466.6666666666667,1466.6666666666667
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1433.3333333333333,1433.3333333333333
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1400,1400
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1400,1400
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1400,1400
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,966.6666666666666,1400,1400
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1000,1400,1400
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1033.3333333333333,1400,1400
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1133.3333333333333,1450,1450
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1166.6666666666667,1483.3333333333333,1483.3333333333333
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1466.6666666666667,1466.6666666666667
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1466.6666666666667,1466.6666666666667
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1466.6666666666667,1466.6666666666667
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1466.6666666666667,1466.6666666666667
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1040,1460,1460
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1483.3333333333333,1483.3333333333333
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1133.3333333333333,1483.3333333333333,1483.3333333333333
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1183.3333333333333,1550,1550
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1033.3333333333333,1466.6666666666667,1466.6666666666667
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1033.3333333333333,1483.3333333333333,1483.3333333333333
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1683.3333333333333,2016.6666666666667,2016.6666666666667
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1466.6666666666667,1466.6666666666667
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1100,1466.6666666666667,1466.6666666666667
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1450,1450
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1450,1450
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1066.6666666666667,1450,1450
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1166.6666666666667,1500,1500
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Namakkal,609,1080,1500,1500
