date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-27,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-17,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-14,Lime,180,Tamil Nadu,33,Perambalur,615,4000,4000,4000
2025-10-12,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-10,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-08,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-07,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-06,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-05,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-10-03,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-30,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-29,Lime,180,Tamil Nadu,33,Perambalur,615,4000,5000,5000
2025-09-28,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-27,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-26,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-25,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-24,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-23,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-22,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-21,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-19,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-18,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-17,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-16,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-15,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-14,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-13,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-12,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-11,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-10,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-09,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-08,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-07,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-06,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-05,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-04,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-03,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-02,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-09-01,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-31,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-30,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-28,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-27,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-26,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-24,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-23,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-22,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-21,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-20,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-19,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-18,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-17,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-16,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-15,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-13,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-11,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-10,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-07,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-06,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
2025-08-04,Lime,180,Tamil Nadu,33,Perambalur,615,5000,5000,5000
