date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2025-10-06,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2025-06-25,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2025-06-17,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2025-05-23,Garlic,25,Haryana,6,Palwal,89,6400,6400,6400
2025-05-21,Garlic,25,Haryana,6,Palwal,89,6000,6400,6200
2025-05-14,Garlic,25,Haryana,6,Palwal,89,10000,12000,11000
2025-04-26,Garlic,25,Haryana,6,Palwal,89,10000,12000,11000
2025-03-22,Garlic,25,Haryana,6,Palwal,89,8000,10000,9000
2025-03-05,Garlic,25,Haryana,6,Palwal,89,12000,12000,12000
2025-02-20,Garlic,25,Haryana,6,Palwal,89,12000,12000,12000
2025-02-18,Garlic,25,Haryana,6,Palwal,89,12000,12000,12000
2025-02-08,Garlic,25,Haryana,6,Palwal,89,12000,12000,12000
2025-02-03,Garlic,25,Haryana,6,Palwal,89,12000,12000,12000
2024-08-29,Garlic,25,Haryana,6,Palwal,89,8000,12000,10000
2024-03-17,Garlic,25,Haryana,6,Palwal,89,13000,13000,13000
2024-03-12,Garlic,25,Haryana,6,Palwal,89,13000,13000,13000
2024-03-06,Garlic,25,Haryana,6,Palwal,89,13000,13000,13000
2023-06-14,Garlic,25,Haryana,6,Palwal,89,3500,5000,3750
2022-12-03,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2022-03-22,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2022-02-09,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2020-09-05,Garlic,25,Haryana,6,Palwal,89,8000,9000,8500
2020-07-24,Garlic,25,Haryana,6,Palwal,89,6500,6500,6500
2020-05-27,Garlic,25,Haryana,6,Palwal,89,4500,4500,4500
2020-05-07,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2020-05-06,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2020-05-02,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2020-04-30,Garlic,25,Haryana,6,Palwal,89,7000,7000,7000
2020-04-24,Garlic,25,Haryana,6,Palwal,89,7000,7000,7000
2020-04-16,Garlic,25,Haryana,6,Palwal,89,7000,8000,7500
2020-04-12,Garlic,25,Haryana,6,Palwal,89,7000,8000,7500
2020-04-09,Garlic,25,Haryana,6,Palwal,89,8000,8000,8000
2020-04-08,Garlic,25,Haryana,6,Palwal,89,7000,7000,7000
2019-09-12,Garlic,25,Haryana,6,Palwal,89,8000,9000,8500
2019-09-06,Garlic,25,Haryana,6,Palwal,89,8000,8000,8000
2019-04-04,Garlic,25,Haryana,6,Palwal,89,4000,4500,4250
2019-03-22,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2019-03-16,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2019-02-22,Garlic,25,Haryana,6,Palwal,89,4200,4200,4200
2019-01-18,Garlic,25,Haryana,6,Palwal,89,1000,1000,1000
2018-12-28,Garlic,25,Haryana,6,Palwal,89,1800,1800,1800
2018-12-24,Garlic,25,Haryana,6,Palwal,89,1600,1600,1600
2018-12-04,Garlic,25,Haryana,6,Palwal,89,1500,1500,1500
2018-11-10,Garlic,25,Haryana,6,Palwal,89,1000,1000,1000
2018-10-24,Garlic,25,Haryana,6,Palwal,89,1500,1500,1500
2018-10-06,Garlic,25,Haryana,6,Palwal,89,1500,1500,1500
2018-09-30,Garlic,25,Haryana,6,Palwal,89,1200,1600,1400
2018-09-27,Garlic,25,Haryana,6,Palwal,89,1400,1400,1400
2018-09-20,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2018-09-08,Garlic,25,Haryana,6,Palwal,89,2500,3000,2750
2018-08-27,Garlic,25,Haryana,6,Palwal,89,2800,2800,2800
2018-08-22,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2018-08-14,Garlic,25,Haryana,6,Palwal,89,2800,2800,2800
2018-06-09,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2018-03-12,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2018-02-25,Garlic,25,Haryana,6,Palwal,89,2400,2400,2400
2018-02-23,Garlic,25,Haryana,6,Palwal,89,2200,2200,2200
2018-02-19,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2018-02-16,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2018-02-14,Garlic,25,Haryana,6,Palwal,89,2600,3000,2800
2018-01-29,Garlic,25,Haryana,6,Palwal,89,2300,2300,2300
2018-01-18,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2018-01-16,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2018-01-15,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2018-01-12,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2018-01-10,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2018-01-09,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2018-01-06,Garlic,25,Haryana,6,Palwal,89,1800,1800,1800
2017-12-26,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2017-12-15,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2017-12-14,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-12-12,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2017-12-01,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2017-11-30,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-11-28,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2017-11-22,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-11-21,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2017-11-20,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2017-11-18,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2017-11-17,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2017-11-15,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2017-11-14,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2017-11-09,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2017-11-06,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2017-11-04,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-11-02,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-10-13,Garlic,25,Haryana,6,Palwal,89,2400,2400,2400
2017-10-04,Garlic,25,Haryana,6,Palwal,89,2600,3000,2800
2017-09-15,Garlic,25,Haryana,6,Palwal,89,2500,2500,2500
2017-09-06,Garlic,25,Haryana,6,Palwal,89,2700,3000,2850
2017-09-05,Garlic,25,Haryana,6,Palwal,89,2200,2700,2450
2017-08-15,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2017-07-31,Garlic,25,Haryana,6,Palwal,89,2800,2800,2800
2017-07-30,Garlic,25,Haryana,6,Palwal,89,4000,4000,4000
2017-07-27,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2017-07-25,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2017-07-23,Garlic,25,Haryana,6,Palwal,89,2700,2700,2700
2017-07-18,Garlic,25,Haryana,6,Palwal,89,5200,5200,5200
2017-07-17,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2017-07-14,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2017-07-05,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2016-01-05,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2016-01-04,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2016-01-02,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2015-12-20,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2015-12-06,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2015-12-04,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2015-11-10,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2015-10-29,Garlic,25,Haryana,6,Palwal,89,6000,6000,6000
2015-08-20,Garlic,25,Haryana,6,Palwal,89,5500,6000,5750
2015-07-16,Garlic,25,Haryana,6,Palwal,89,5000,5000,5000
2015-05-15,Garlic,25,Haryana,6,Palwal,89,4500,4500,4500
2015-04-17,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2015-04-15,Garlic,25,Haryana,6,Palwal,89,2000,2000,2000
2015-04-11,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2015-04-10,Garlic,25,Haryana,6,Palwal,89,3000,3500,3250
2015-04-07,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2015-03-29,Garlic,25,Haryana,6,Palwal,89,3000,3000,3000
2015-03-07,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2015-03-05,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2015-03-04,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2015-03-03,Garlic,25,Haryana,6,Palwal,89,3500,3500,3500
2015-03-02,Garlic,25,Haryana,6,Palwal,89,3000,3500,3250
