date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-13,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4267,4267,4267
2025-01-11,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4265,4265,4265
2025-01-09,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4267,4267,4267
2025-01-07,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4242,4300,4300
2025-01-05,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4123,4123,4123
2025-01-04,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4286,4286,4286
2024-12-30,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4200,4273,4273
2024-12-26,Groundnut,10,Madhya Pradesh,23,Gwalior,421,4226,4274,4274
2024-12-06,Groundnut,10,Madhya Pradesh,23,Gwalior,421,8800,8800,8800
2024-06-16,Groundnut,10,Madhya Pradesh,23,Gwalior,421,5600,5600,5600
2017-12-01,Groundnut,10,Madhya Pradesh,23,Gwalior,421,3200,3200,3200
2017-09-07,Groundnut,10,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2017-09-04,Groundnut,10,Madhya Pradesh,23,Gwalior,421,2000,2600,2500
2015-03-23,Groundnut,10,Madhya Pradesh,23,Gwalior,421,3015,3015,3015
