date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Ballia,193,3310,3350,3330
2025-10-29,Rice,3,Uttar Pradesh,9,Ballia,193,3285,3380,3331.6666666666665
2025-10-28,Rice,3,Uttar Pradesh,9,Ballia,193,2873.3333333333335,2996.6666666666665,2933.3333333333335
2025-10-27,Rice,3,Uttar Pradesh,9,Ballia,193,2650,2790,2720
2025-10-25,Rice,3,Uttar Pradesh,9,Ballia,193,2873.3333333333335,2978.3333333333335,2921.6666666666665
2025-10-24,Rice,3,Uttar Pradesh,9,Ballia,193,3310,3416.6666666666665,3343.3333333333335
2025-10-23,Rice,3,Uttar Pradesh,9,Ballia,193,3300,3388.3333333333335,3345
2025-10-21,Rice,3,Uttar Pradesh,9,Ballia,193,2987.5,3092.5,3037.5
2025-10-18,Rice,3,Uttar Pradesh,9,Ballia,193,2998.75,3115,3052.5
2025-10-17,Rice,3,Uttar Pradesh,9,Ballia,193,2998.75,3105,3053.75
2025-10-16,Rice,3,Uttar Pradesh,9,Ballia,193,3333.3333333333335,3410,3375
2025-10-15,Rice,3,Uttar Pradesh,9,Ballia,193,2881.6666666666665,3000,2943.3333333333335
2025-10-14,Rice,3,Uttar Pradesh,9,Ballia,193,3000,3110,3058.75
2025-10-13,Rice,3,Uttar Pradesh,9,Ballia,193,3001.25,3110,3060
2025-10-11,Rice,3,Uttar Pradesh,9,Ballia,193,3338.3333333333335,3425,3386.6666666666665
2025-10-10,Rice,3,Uttar Pradesh,9,Ballia,193,3360,3415,3390
2025-10-09,Rice,3,Uttar Pradesh,9,Ballia,193,3375,3460,3411.6666666666665
2025-10-08,Rice,3,Uttar Pradesh,9,Ballia,193,2926.6666666666665,3036.6666666666665,2981.6666666666665
2025-10-07,Rice,3,Uttar Pradesh,9,Ballia,193,3371.6666666666665,3465,3413.3333333333335
2025-10-06,Rice,3,Uttar Pradesh,9,Ballia,193,2918.3333333333335,3043.3333333333335,2976.6666666666665
2025-10-04,Rice,3,Uttar Pradesh,9,Ballia,193,3355,3447.5,3405
2025-10-03,Rice,3,Uttar Pradesh,9,Ballia,193,3017.5,3122.5,3072.5
2025-10-02,Rice,3,Uttar Pradesh,9,Ballia,193,3022.5,3135,3076.25
2025-09-30,Rice,3,Uttar Pradesh,9,Ballia,193,3000,3110,3058.75
2025-09-29,Rice,3,Uttar Pradesh,9,Ballia,193,3013.75,3131.25,3070
2025-09-27,Rice,3,Uttar Pradesh,9,Ballia,193,3020,3135,3077.5
2025-09-26,Rice,3,Uttar Pradesh,9,Ballia,193,2900,3036.6666666666665,2966.6666666666665
2025-09-25,Rice,3,Uttar Pradesh,9,Ballia,193,3022.5,3138.75,3080
2025-09-24,Rice,3,Uttar Pradesh,9,Ballia,193,3025,3142.5,3080
2025-09-23,Rice,3,Uttar Pradesh,9,Ballia,193,3023.75,3136.25,3081.25
2025-09-22,Rice,3,Uttar Pradesh,9,Ballia,193,2908.3333333333335,3030,2966.6666666666665
2025-09-20,Rice,3,Uttar Pradesh,9,Ballia,193,3340,3420,3385
2025-09-19,Rice,3,Uttar Pradesh,9,Ballia,193,2886.6666666666665,3005,2951.6666666666665
2025-09-18,Rice,3,Uttar Pradesh,9,Ballia,193,3017.5,3135,3073.75
2025-09-17,Rice,3,Uttar Pradesh,9,Ballia,193,2998.75,3102.5,3048.75
2025-09-16,Rice,3,Uttar Pradesh,9,Ballia,193,2986.25,3095,3043.75
2025-09-15,Rice,3,Uttar Pradesh,9,Ballia,193,2995,3102.5,3051.25
2025-09-13,Rice,3,Uttar Pradesh,9,Ballia,193,3313.3333333333335,3390,3351.6666666666665
2025-09-12,Rice,3,Uttar Pradesh,9,Ballia,193,3313.3333333333335,3405,3353.3333333333335
2025-09-11,Rice,3,Uttar Pradesh,9,Ballia,193,2982.5,3090,3037.5
2025-09-10,Rice,3,Uttar Pradesh,9,Ballia,193,2982.5,3101.25,3043.75
2025-09-09,Rice,3,Uttar Pradesh,9,Ballia,193,2995,3108.75,3051.25
2025-09-08,Rice,3,Uttar Pradesh,9,Ballia,193,3335,3420,3376.6666666666665
2025-09-06,Rice,3,Uttar Pradesh,9,Ballia,193,3032.5,3142.5,3081.25
2025-09-05,Rice,3,Uttar Pradesh,9,Ballia,193,3003.75,3120,3067.5
2025-09-04,Rice,3,Uttar Pradesh,9,Ballia,193,3342.5,3435,3390
2025-09-03,Rice,3,Uttar Pradesh,9,Ballia,193,3376.6666666666665,3456.6666666666665,3410
2025-09-02,Rice,3,Uttar Pradesh,9,Ballia,193,3346.6666666666665,3435,3390
2025-09-01,Rice,3,Uttar Pradesh,9,Ballia,193,2895,3023.3333333333335,2960
2025-08-30,Rice,3,Uttar Pradesh,9,Ballia,193,3008.75,3128.75,3071.25
2025-08-29,Rice,3,Uttar Pradesh,9,Ballia,193,3008.75,3126.25,3067.5
2025-08-28,Rice,3,Uttar Pradesh,9,Ballia,193,3005,3102.5,3056.25
2025-08-27,Rice,3,Uttar Pradesh,9,Ballia,193,3006.25,3122.5,3060
2025-08-26,Rice,3,Uttar Pradesh,9,Ballia,193,3000,3115,3056.25
2025-08-25,Rice,3,Uttar Pradesh,9,Ballia,193,3000,3115,3057.5
2025-08-23,Rice,3,Uttar Pradesh,9,Ballia,193,2895,3021.6666666666665,2951.6666666666665
2025-08-22,Rice,3,Uttar Pradesh,9,Ballia,193,3005,3111.25,3051.25
2025-08-21,Rice,3,Uttar Pradesh,9,Ballia,193,2898.3333333333335,3003.3333333333335,2950
2025-08-20,Rice,3,Uttar Pradesh,9,Ballia,193,2885,2993.3333333333335,2941.6666666666665
2025-08-18,Rice,3,Uttar Pradesh,9,Ballia,193,3081.25,3173.75,3127.5
2025-08-16,Rice,3,Uttar Pradesh,9,Ballia,193,3306.6666666666665,3398.3333333333335,3353.3333333333335
2025-08-15,Rice,3,Uttar Pradesh,9,Ballia,193,2650,2805,2730
2025-08-14,Rice,3,Uttar Pradesh,9,Ballia,193,3318.3333333333335,3411.6666666666665,3365
2025-08-13,Rice,3,Uttar Pradesh,9,Ballia,193,3310,3395,3360
2025-08-12,Rice,3,Uttar Pradesh,9,Ballia,193,2881.6666666666665,2991.6666666666665,2936.6666666666665
2025-08-11,Rice,3,Uttar Pradesh,9,Ballia,193,2995,3102.5,3050
2025-08-09,Rice,3,Uttar Pradesh,9,Ballia,193,3310,3393.3333333333335,3358.3333333333335
2025-08-08,Rice,3,Uttar Pradesh,9,Ballia,193,3310,3402.5,3360
2025-08-07,Rice,3,Uttar Pradesh,9,Ballia,193,2987.5,3108.75,3046.25
2025-08-06,Rice,3,Uttar Pradesh,9,Ballia,193,2986.25,3097.5,3041.25
2025-08-05,Rice,3,Uttar Pradesh,9,Ballia,193,3332.5,3390,3362.5
2025-08-04,Rice,3,Uttar Pradesh,9,Ballia,193,3326.6666666666665,3411.6666666666665,3368.3333333333335
2025-08-02,Rice,3,Uttar Pradesh,9,Ballia,193,3316.6666666666665,3406.6666666666665,3361.6666666666665
2025-08-01,Rice,3,Uttar Pradesh,9,Ballia,193,3306.6666666666665,3393.3333333333335,3358.3333333333335
2025-07-31,Rice,3,Uttar Pradesh,9,Ballia,193,3311.6666666666665,3401.6666666666665,3360
2025-07-30,Rice,3,Uttar Pradesh,9,Ballia,193,2975,3095,3032.5
2025-07-29,Rice,3,Uttar Pradesh,9,Ballia,193,2971.25,3087.5,3027.5
2025-07-28,Rice,3,Uttar Pradesh,9,Ballia,193,3317.5,3382.5,3352.5
2025-07-26,Rice,3,Uttar Pradesh,9,Ballia,193,2981.25,3095,3037.5
2025-07-25,Rice,3,Uttar Pradesh,9,Ballia,193,2976.25,3090,3037.5
2025-07-24,Rice,3,Uttar Pradesh,9,Ballia,193,3301.6666666666665,3393.3333333333335,3345
2025-07-23,Rice,3,Uttar Pradesh,9,Ballia,193,3298.3333333333335,3385,3336.6666666666665
2025-07-22,Rice,3,Uttar Pradesh,9,Ballia,193,2971.25,3087.5,3028.75
2025-07-21,Rice,3,Uttar Pradesh,9,Ballia,193,2861.6666666666665,2983.3333333333335,2923.3333333333335
2025-07-19,Rice,3,Uttar Pradesh,9,Ballia,193,3277.5,3360,3310
2025-07-18,Rice,3,Uttar Pradesh,9,Ballia,193,2958.75,3070,3011.25
2025-07-17,Rice,3,Uttar Pradesh,9,Ballia,193,3281.6666666666665,3366.6666666666665,3320
2025-07-16,Rice,3,Uttar Pradesh,9,Ballia,193,2948.75,3065,3008.75
2025-07-15,Rice,3,Uttar Pradesh,9,Ballia,193,2938.75,3058.75,2997.5
2025-07-14,Rice,3,Uttar Pradesh,9,Ballia,193,2946.25,3062.5,3005
2025-07-12,Rice,3,Uttar Pradesh,9,Ballia,193,3263.3333333333335,3356.6666666666665,3306.6666666666665
2025-07-11,Rice,3,Uttar Pradesh,9,Ballia,193,2952.5,3066.25,3006.25
2025-07-10,Rice,3,Uttar Pradesh,9,Ballia,193,2635,2760,2700
2025-07-09,Rice,3,Uttar Pradesh,9,Ballia,193,2947.5,3070,3007.5
2025-07-08,Rice,3,Uttar Pradesh,9,Ballia,193,2841.6666666666665,2950,2896.6666666666665
2025-07-07,Rice,3,Uttar Pradesh,9,Ballia,193,3300,3330,3315
2025-07-05,Rice,3,Uttar Pradesh,9,Ballia,193,2836.6666666666665,2970,2900
2025-07-04,Rice,3,Uttar Pradesh,9,Ballia,193,2942.75,3065,3002.5
2025-07-03,Rice,3,Uttar Pradesh,9,Ballia,193,3260,3360,3305
2025-07-02,Rice,3,Uttar Pradesh,9,Ballia,193,2941.25,3061.25,3000
2025-07-01,Rice,3,Uttar Pradesh,9,Ballia,193,2820,2945,2888.3333333333335
2025-06-30,Rice,3,Uttar Pradesh,9,Ballia,193,3238.3333333333335,3313.3333333333335,3280
2025-06-28,Rice,3,Uttar Pradesh,9,Ballia,193,3247.5,3332.5,3290
2025-06-27,Rice,3,Uttar Pradesh,9,Ballia,193,2925,3038.75,2982.5
2025-06-26,Rice,3,Uttar Pradesh,9,Ballia,193,2920,3027.5,2978.75
2025-06-25,Rice,3,Uttar Pradesh,9,Ballia,193,3235,3320,3272.5
2025-06-24,Rice,3,Uttar Pradesh,9,Ballia,193,3227.5,3332.5,3280
2025-06-23,Rice,3,Uttar Pradesh,9,Ballia,193,2926.25,3035,2983.75
2025-06-21,Rice,3,Uttar Pradesh,9,Ballia,193,2923.75,3032.5,2978.75
2025-06-20,Rice,3,Uttar Pradesh,9,Ballia,193,3235,3308.3333333333335,3273.3333333333335
2025-06-19,Rice,3,Uttar Pradesh,9,Ballia,193,3250,3290,3270
2025-06-18,Rice,3,Uttar Pradesh,9,Ballia,193,3075,3191.25,3132.5
2025-06-17,Rice,3,Uttar Pradesh,9,Ballia,193,2930,3038.75,2985
2025-06-16,Rice,3,Uttar Pradesh,9,Ballia,193,3236.6666666666665,3331.6666666666665,3283.3333333333335
2025-06-14,Rice,3,Uttar Pradesh,9,Ballia,193,3253.3333333333335,3343.3333333333335,3300
2025-06-13,Rice,3,Uttar Pradesh,9,Ballia,193,3238.3333333333335,3318.3333333333335,3278.3333333333335
2025-06-12,Rice,3,Uttar Pradesh,9,Ballia,193,3208.3333333333335,3291.6666666666665,3248.3333333333335
2025-06-11,Rice,3,Uttar Pradesh,9,Ballia,193,3203.3333333333335,3295,3248.3333333333335
2025-06-10,Rice,3,Uttar Pradesh,9,Ballia,193,3210,3283.3333333333335,3245
2025-06-09,Rice,3,Uttar Pradesh,9,Ballia,193,3188.3333333333335,3273.3333333333335,3230
2025-06-07,Rice,3,Uttar Pradesh,9,Ballia,193,3192.5,3280,3245
2025-06-06,Rice,3,Uttar Pradesh,9,Ballia,193,2806.6666666666665,2940,2870
2025-06-05,Rice,3,Uttar Pradesh,9,Ballia,193,2920,3031.25,2977.5
2025-06-04,Rice,3,Uttar Pradesh,9,Ballia,193,3240,3318.3333333333335,3280
2025-06-03,Rice,3,Uttar Pradesh,9,Ballia,193,3231.6666666666665,3311.6666666666665,3275
2025-06-02,Rice,3,Uttar Pradesh,9,Ballia,193,2826.6666666666665,2941.6666666666665,2885
2025-05-31,Rice,3,Uttar Pradesh,9,Ballia,193,3241.6666666666665,3316.6666666666665,3281.6666666666665
2025-05-30,Rice,3,Uttar Pradesh,9,Ballia,193,2927.5,3038.75,2983.75
2025-05-29,Rice,3,Uttar Pradesh,9,Ballia,193,2826.6666666666665,2951.6666666666665,2890
2025-05-28,Rice,3,Uttar Pradesh,9,Ballia,193,3255,3338.3333333333335,3300
2025-05-27,Rice,3,Uttar Pradesh,9,Ballia,193,2935,3050,2992.5
2025-05-26,Rice,3,Uttar Pradesh,9,Ballia,193,2925,3040,2985
